hash,file,bundle,offset,size
33c636f1b88a09a9,cpi_zoom_distort_2_render.mat,Tiny.VA.1,98879856,9656
a4e8075e0d1fd9aa,ptemit_u.mat,Tiny.VD.1,5313278,346
e843992096d99ae8,pntemit_u.mat,Tiny.VE.1,12548232,310
4df49048307d86ba,vn_shimmerwave_01_r.mat,Tiny.V6.1,205564166,23656
9238f171ac41ef93,vaalpulse_glowring_01_r.mat,Tiny.V9.1,74674968,39350
2cdb4d697be20d68,vaalpulse_glowring_02_r.mat,Tiny.V6.1,71263903,29856
ae6fa558955aee50,impact_skulls_01_r.mat,Tiny.V3.1,132437179,38308
a30218ee1d6188ce,impact_skulls_01_u.mat,Tiny.VB.1,134230943,4470
efe53517a250c4ae,zoom_distort_r.mat,Tiny.V5.1,54878174,9974
8748d4b75aceca10,zoom_distort_u.mat,Tiny.V9.1,102652510,1848
40ce443e14da8cdd,rs_pulse_02_r.mat,Tiny.VD.1,131165180,22408
a9a83767afd1ef18,rs_mortarimpact_rescalepnt_u.mat,Tiny.V5.1,131056254,2668
c66e1fdb763370a0,rs_impact_flash_02_r.mat,Tiny.V6.1,131391505,19364
f303714ab2acd2ed,rs_gore_sphere_01_r.mat,Tiny.V4.1,131745304,38220
11075f4121c2e9e7,mblur_sphere_r.mat,Tiny.V9.1,61867292,11446
258c399d14458e9c,mblur_sphere_u.mat,Tiny.V9.1,87851432,866
4bb28ecaabf9bc81,sc_pntemit_update.mat,Tiny.VE.1,12548232,310
205d0b850d5279b7,surge_smokecurl_02_r.mat,Tiny.V4.1,131783524,63816
0e6abd692ab34302,surge_smokecurl_02_u.mat,Tiny.VE.1,131805096,3398
f4a85bf3b5ba8f19,shadowwave_r.mat,Tiny.VB.1,134235413,57442
1b02add534bb9d25,shadowwave_u.mat,Tiny.VE.1,12548232,310
ce8accd47813093d,shimmerwave_r.mat,Tiny.V5.1,99871700,20026
dd53aed8ff608711,shimmerwave_u.mat,Tiny.VE.1,12548232,310
7c4eae976b1440e3,explode_splash_02_r.mat,Tiny.VA.1,131945028,29324
49e6b3761e0026c6,explode_splash_02_u.mat,Tiny.V7.1,96622530,27246
a7d0fd01e663149f,explode_splash_01_u2.mat,Tiny.VD.1,131114256,31326
af421857a91ec7ed,explode_splash_01_u3.mat,Tiny.VC.1,133282389,37636
bbf80eba19421e38,explode_splash_01_u.mat,Tiny.V2.1,134112744,31322
544ed50d19b1532a,explode_splash_01_r2.mat,Tiny.VC.1,133320025,28332
ae793fd1b19c1b37,explode_splash_01_r.mat,Tiny.VB.1,134179919,28332
04d151dbc2b86cce,bluroomph_r.mat,Tiny.VF.1,68819308,9442
fdce6f566c41ddf9,bluroomph_u.mat,Tiny.VC.1,6191481,338
e2c6c0b749c94a29,blood_spray_r.mat,Tiny.VB.1,134153857,26062
8855541f5fa348bc,blood_spray_u.mat,Tiny.V5.1,99802046,11772
068019871df104d9,gibs_bloodbag_r.mat,Tiny.VB.1,134208251,22692
450db2524d66c45a,gibs_bloodbag_u.mat,Tiny.V1.1,131841416,20640
b6ddb1b715c0ead7,gibs_bloodbag_u2.mat,Tiny.VD.1,131145582,19598
9a5d364ba3c19f9c,flare_glow_r.mat,Tiny.V6.1,131379273,12232
9c790b00e47498b1,flare_glow_u.mat,Tiny.V9.1,175611660,866
969b846742928736,flash_sphere_r.mat,Tiny.V7.1,128675492,26316
2588e1302319feb3,flash_sphere_u.mat,Tiny.V9.1,87851432,866
b26d684b57eb71c9,flesh_pieces_r.mat,Tiny.V7.1,128701808,21572
a6745e47341a6fc1,flesh_pieces_u.mat,Tiny.VF.1,129069690,18738
