hash,file,bundle,offset,size
10d2c737fe528c0a,hit_flash_r.mat,Tiny.V9.1,65975828,14078
605b05a77f679b2f,hit_flash_u.mat,Tiny.V7.1,119080086,564
09ea03174c9d32cf,hit_flare_r.mat,Tiny.V6.1,61766451,19772
43eecc5844cab6bc,hit_flare_u.mat,Tiny.V2.1,164302586,2058
57ed5e2bc2cd7e58,hit_embers_r.mat,Tiny.V8.1,63736730,21936
123c51c104920a47,hit_embers_u.mat,Tiny.VE.1,63008178,18228
57521cad212739f4,hit_blur_r.mat,Tiny.V9.1,66294172,17134
38a2adbcaea25572,hit_blur_u.mat,Tiny.VD.1,5332868,346
f91e208dd63b7a7a,hit_core_u.mat,Tiny.V7.1,89606042,2148
eeed5ed018b94f8d,hit_core_r1.mat,Tiny.V0.1,61946872,44664
420a6db77f38aa98,hit_core_r2.mat,Tiny.V9.1,65939722,36106
