hash,file,bundle,offset,size
21f974b4cfbb631c,shockwave_fire.mat,Tiny_1,58405017,2308
1e31a64a6867ec18,shockwave_fire.dds,Folders/art/microtransactions/spell/rain_of_spores,1270750,43852
a264dd0d42671e52,shockwave_fire.dds.header,Tiny_1,58403497,1520
3e6193c8443d8668,rose_chaos_lookup.mat,Tiny_1,58402247,1250
491dc87f4ccdd7f7,rose_chaos_lookup.dds,Art/Microtransactions/spell/rain_of_spores_3,1398276,4260
6375a5e05e88fa6b,rose_chaos_lookup.dds.header,Tiny_1,65358725,280
8ded575c0829534a,impact.mat,Tiny_1,58400631,1616
1b8af851f62b6533,impact.dds,Folders/art/microtransactions/spell/rain_of_spores,1259666,11084
d1785222692cd4e0,impact.dds.header,Tiny_1,58399111,1520
74c0a91b039551fd,flourish.mat,Tiny_1,58395887,3224
459c6c2827253729,flourish.dds,Folders/art/microtransactions/spell/siphon_scientist_1,43876,22052
07d966b204f59218,flourish.dds.header,Tiny_1,65349379,504
2d126667fd75cfb9,blink_holy_shine.mat,Tiny_1,58393911,1976
2d1bf6b241b6fe80,blink_holy_shine.dds,Folders/art/microtransactions/spell/winter_orb_1,8422176,43852
145fd55c20540788,blink_holy_shine.dds.header,Tiny_6,110947268,1520
5c3955ade2c86b35,arrowc.mat,Tiny_1,58391847,2064
0fb1ee242e513c2e,arrow_colour.mat,Tiny_1,58388723,3124
c8b1f92a44d64e50,arrow_colour.dds,Art/particles/rain_of_spores/shooting_up,87556,87556
3334d3ace864075c,arrow_colour.dds.header,Tiny_7,47221479,1520
847a90c71d9a2015,arrowns.dds,Folders/art/particles/monster_particles/league_betrayal_11,1156308,87556
c9eba02ef30d7ac9,arrowns.dds.header,Tiny_7,57966756,1520
