hash,file,bundle,offset,size
791ace31169fba1b,gloomglovesstr_726898a3.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,491487,18147
1a4d0ce59ce20acb,gloomglovesstr_726898a3.smd.header,Tiny.V1,9933346,448
9f15a8e8b5c1cecc,gloomglovesstrint_7d19eea1.smd,Streaming/Folders/art/models/items/armours/AD37B1DA84F67D88.0D8F7435691AA6C3.microtransactions,172202,18211
3a94fa71ea1ce213,gloomglovesstrint_7d19eea1.smd.header,Tiny.V0,10187894,448
f32753bd60084fca,gloomglovesstrdex_56f96f6a.smd,Streaming/Folders/art/models/items/armours/7E9FBAC591EB5EA9.0D8F7435691AA6C3.microtransactions,640870,18115
a9a9d1a135bf56b2,gloomglovesstrdex_56f96f6a.smd.header,Tiny.VF,10034728,448
ffaa1ef44377db1b,gloomglovesint_4715cc80.smd,Streaming/Folders/art/models/items/armours/88F05CE68C9979F8.0D8F7435691AA6C3.microtransactions,36859,18147
687f0a04ebc1fca3,gloomglovesint_4715cc80.smd.header,Tiny.VA,9986703,448
4e84f61e1a447457,gloomglovesdex_78cb21a3.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,426986,18249
831ba83bb04b3480,gloomglovesdex_78cb21a3.smd.header,Tiny.V0,10187446,448
156358e44813a7f0,gloomglovesdexint_1799f0fd.smd,Streaming/Folders/art/models/items/armours/B8B840228B6BA626.0D8F7435691AA6C3.microtransactions,519832,18115
0ac7c41ff030515e,gloomglovesdexint_1799f0fd.smd.header,Tiny.V4,10056181,448
b3c2525f102c63f7,gloomarmourglovesint.sm,Tiny.V9,10322779,596
6cfbb3a9db8dd914,gloomarmourglovesstr.sm,Tiny.V7,9938306,596
b3e54fe1e5e87ac8,gloomarmourglovesstrdex.sm,Tiny.V3,9978694,600
be2765c796983ca4,gloomarmourglovesstrint.sm,Tiny.V7,9938902,602
5da53e28126d41fd,gloomarmourglovesdex.sm,Tiny.VF,10034134,594
f03c58eb3051d9a4,gloomarmourglovesdexint.sm,Tiny.V5,9738134,602
