hash,file,bundle,offset,size
199a6a7665f75029,breachdiverdex_f54aee5a.smd,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesstr.ao,199395,207757
e1fe4ed6fe5040d1,breachdiverdex_f54aee5a.smd.header,Tiny.V3,7730352,368
3ee5c43f720868eb,breachdiverdex_0ae19ddc.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsdexint.ao,555826,156401
ab325c03162135aa,breachdiverdex_0ae19ddc.smd.header,Tiny.V8,7689821,368
3caf9ba630458b73,breachdiverdex_a0ad6eca.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstrint.ao,399109,110487
661ed3aea7426f2a,breachdiverdex_a0ad6eca.smd.header,Tiny.VF,7792983,368
22dc801a6efba926,breachdiverdex_92377a8d.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsdex.ao,0,156401
9acf8017264cddbb,breachdiverdex_92377a8d.smd.header,Tiny.V2,7995335,368
3bf30660313472f6,breachdiverdex_e4668556.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesdex.ao,0,207757
b63ab37d02756a58,breachdiverdex_e4668556.smd.header,Tiny.V7,7708042,368
30c955a67c412039,breachdiverdex_ebb2ec06.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.2C142526D18F4767.breachdiverbodydex.ao,636184,445041
63c95a16b45bdb6a,breachdiverdex_ebb2ec06.smd.header,Tiny.V3,7729781,571
1cd0f6ec2a2eb389,breachdiverdex_69a0a2e6.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdex.ao,0,167471
2a4ef7d37aaf3323,breachdiverdex_69a0a2e6.smd.header,Tiny.VD,7627084,368
c82d49f5139d1e54,breachdiverdex_752fb63c.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodydex.ao,689780,445041
1459312332a0d665,breachdiverdex_752fb63c.smd.header,Tiny.V9,8052981,571
0dcc6edeb3520f02,breachdiverdexint_1f2fe6e2.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsstr.ao,568733,207757
2eae5eda6b3c2492,breachdiverdexint_1f2fe6e2.smd.header,Tiny.VB,7747880,368
ac3b3d1bebc560e0,breachdiverdexint_5e005c0b.smd,Streaming/Content/metadata/items/armours/gloves/10767F0E7980A232.conquestglovesdexint.ao,611364,104013
6b5bea86f5272802,breachdiverdexint_5e005c0b.smd.header,Tiny.VE,7703739,368
bee48a7f9e346f0f,breachdiverdexint_5595b3a4.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.2C142526D18F4767.breachdiverbodydexint.ao,636234,445041
10d1a70342953414,breachdiverdexint_5595b3a4.smd.header,Tiny.VB,7748248,571
22fe9d1282def154,breachdiverdexint_570cf317.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodydexint.ao,693588,396833
61c50fd12002bb0b,breachdiverdexint_570cf317.smd.header,Tiny.V6,7806799,571
33648dafb7422cfc,breachdiverdexint_e8c96e11.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapdrop.ao,549920,110487
fc1beea5b8333153,breachdiverdexint_e8c96e11.smd.header,Tiny.V1,7714169,368
acde1258913037e2,breachdiverdexint_c8d74206.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdexint.ao,0,167471
d5800c716ba5873e,breachdiverdexint_c8d74206.smd.header,Tiny.VA,7873579,368
8d555d718bffc631,breachdiverdexint_80db6677.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdrop.ao,597161,108401
b85170fc0387e3d5,breachdiverdexint_80db6677.smd.header,Tiny.VA,7873211,368
7b2f0b8f1ad4c5df,breachdiverdexint_dd5d5d93.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsdexint.ao,0,156401
81708c55dd21c992,breachdiverdexint_dd5d5d93.smd.header,Tiny.V7,7708410,368
2cbbc5a617f0ad5c,breachdiverint_0e7487f5.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsint.ao,0,156401
1b67262476e32e1d,breachdiverint_0e7487f5.smd.header,Tiny.V5,7657564,368
ed78127bf4aebf13,breachdiverint_a4dd6efa.smd,Streaming/Content/metadata/items/armours/boots/9503050794C23376.djinnoftimebootsstr.ao,477726,156405
661d7c13f18d702e,breachdiverint_a4dd6efa.smd.header,Tiny.V5,7657932,368
1dc6798ddb26d37b,breachdiverint_59abaee7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdexb.ao,316705,110487
0895b691e0490639,breachdiverint_59abaee7.smd.header,Tiny.VE,7704107,368
b4cde60a8b8b4a7b,breachdiverint_55bb17ae.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,558983,167471
5fd4ab8644b92788,breachdiverint_55bb17ae.smd.header,Tiny.VB,7748819,368
39905f6fb6cb2112,breachdiverint_69899f0b.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesint.ao,0,207757
2e23da40cd0eca36,breachdiverint_69899f0b.smd.header,Tiny.V2,7995703,368
e278c15d41104292,breachdiverint_ccc7bd04.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesint.ao,0,207757
b59e682c6b3243b4,breachdiverint_ccc7bd04.smd.header,Tiny.VD,7627452,368
a0e370f451ad27db,breachdiverint_4441eed7.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodyint.ao,689780,445041
f1a4d31cf39398de,breachdiverint_4441eed7.smd.header,Tiny.V7,7708778,571
d7ed9a7b8873b6af,breachdiverint_42af6929.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.2C142526D18F4767.breachdiverbodyint.ao,636184,445041
03099d36c2275710,breachdiverint_42af6929.smd.header,Tiny.V3,7730720,571
3667a43bc81d3c5e,breachdiverstrint_59c7a5f3.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.2C142526D18F4767.breachdiverhelmetstrint.ao,18314,110487
b724f80eab951ba1,breachdiverstrint_59c7a5f3.smd.header,Tiny.VF,7793719,368
574edcf759164bd0,breachdiverstrint_1720630d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstrint.ao,566365,167471
490d46590d2d37b1,breachdiverstrint_1720630d.smd.header,Tiny.V2,7996439,368
e01be5dcb9b16af4,breachdiverstrint_355e0bbb.smd,Streaming/Content/metadata/items/armours/boots/6FAFB9712ABE1251.crocdruidbootsstrdex.ao,216591,156401
6de87f826421bf11,breachdiverstrint_355e0bbb.smd.header,Tiny.VA,7874315,368
793753741672ad5b,breachdiverstrint_45c2859e.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodystrint.ao,445696,445041
