hash,file,bundle,offset,size
9f96faeb0c39d513,tree02c.mat,Tiny_4,37102926,2158
159457e67a5b7ab3,tree02_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_29,0,1398276
038d0bc526687420,tree02_normal_dxt5.dds.header,Tiny_4,37101406,1520
4b12d5eb73d56378,tree02_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_28,0,699212
0101449d280bd6ba,tree02_colour_dxt1.dds.header,Tiny_4,37099886,1520
045b1b7dbfd8450e,tree01c.mat,Tiny_4,37097728,2158
f1e6778b9688418a,tree01_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_27,0,1398276
d3d15ccc125d9437,tree01_normal_dxt5.dds.header,Tiny_4,37096208,1520
0d37ef92ca8769c0,tree01_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_26,0,699212
ebd9b49d71e6d15a,tree01_colour_dxt1.dds.header,Tiny_4,37094688,1520
b49ed5f34c58b69d,stonewall_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_25,0,1398276
14efd09d7b15a416,stonewall_normal_dxt5.dds.header,Tiny_4,37078764,1520
5f236e4e099adf23,stonewall_colour_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_35,0,1398276
de284e2c05e4db3e,stonewall_colour_dxt5.dds.header,Tiny_4,37077244,1520
2084d3b12a9e8e3a,stonewall_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_24,0,699212
69509c2167e1e8e9,stonewall_colour_dxt1.dds.header,Tiny_4,37075724,1520
c0bf4c07da1c0d6c,stonewall_colour_bc1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_24,0,699212
73a7990c5e1b09a4,stonewall_colour_bc1.dds.header,Tiny_4,37075724,1520
e8c8706e1f0f13e3,stonewallc.mat,Tiny_4,37086996,2288
f02e5517e84f5a9d,stonewallcurvec.mat,Tiny_4,37092324,2364
64eb167da0e8dd78,stonewallcurve_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_23,0,5592580
9a43933b89a881a9,stonewallcurve_normal_dxt5.dds.header,Tiny_4,37090804,1520
8b88ebcea55abd32,stonewallcurve_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_22,0,2796364
1a1d2c53a75312a9,stonewallcurve_colour_dxt1.dds.header,Tiny_4,37089284,1520
3c96a4ed383247c1,stonewallalphatestc.mat,Tiny_4,37080284,2682
2625d72d21e00dfa,stonewallarchc.mat,Tiny_4,37084646,2350
34e39f58a079b88d,stonewallarch_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_21,0,2796388
109971242b47d808,stonewallarch_normal_dxt5.dds.header,Tiny_4,37083806,840
d0dc97594c7c89ff,stonewallarch_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_20,0,1398268
dba0d71489a148fc,stonewallarch_colour_dxt1.dds.header,Tiny_4,37082966,840
58a8dfc26b4bdac9,scavwaxc.mat,Tiny_4,37073434,2290
8933149f7957e6c4,scavwax_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/midnightpact,699236,43876
edb1d8d402008849,scavwax_normal_dxt5.dds.header,Tiny_7,90144191,840
e6071a81d4c6216b,scavwax_colour_dxt2.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_19,1005920,43876
b325567040238c5f,scavwax_colour_dxt2.dds.header,Tiny_4,37072594,840
e10f10017714c62d,scavpotionc.mat,Tiny_4,37068558,4036
46fa6b64b8e329f5,scavpotion_sss_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_19,962068,43852
3d1ed4831eea7b35,scavpotion_sss_dxt1.dds.header,Tiny_4,37067038,1520
97154d5ec9bf3165,scavpotion_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_19,874512,87556
d5f7ea1b6723ac8b,scavpotion_normal_dxt5.dds.header,Tiny_4,37065518,1520
a0009663df66fc3b,scavpotion_colour_dxt3.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_19,786956,87556
e9a3f3e9f24ec374,scavpotion_colour_dxt3.dds.header,Tiny_4,37063998,1520
d277f3650beda87a,scavobjectsc.mat,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_15,705045,4416
81b32acd3f6e3da8,scavobjects_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_19,437256,349700
bbf79af32288b406,scavobjects_normal_dxt5.dds.header,Tiny_4,37062478,1520
06c425dee677ce06,scavobjects_glow_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_19,349700,87556
e460956027788494,scavobjects_glow_dxt5.dds.header,Tiny_4,37060958,1520
9fdd96ad086714c0,scavobjects_colour_dxt3.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_19,0,349700
3f1f61a6d0d3abc6,scavobjects_colour_dxt3.dds.header,Tiny_4,37059438,1520
218e3492ce350c66,scavcandlesc.mat,Tiny_4,37056112,3326
a9693e54b6a27b18,scavcandles_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_2,0,87556
c2e45e9bc2585c20,scavcandles_normal_dxt5.dds.header,Tiny_4,37054592,1520
36a774e4e7848952,scavcandles_glow_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_18,1427970,87556
06f7bedce9251f98,scavcandles_glow_dxt5.dds.header,Tiny_4,37053072,1520
1f43a0f370280592,scavcandles_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/MidnightPact_18,1384118,43852
86be1497f2e36318,scavcandles_colour_dxt1.dds.header,Tiny_4,37051552,1520
