hash,file,bundle,offset,size
145cdcd54f280089,nethermancerdexint_391a23cc.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesdexint.ao,0,226301
816e8ae6f9388e07,nethermancerdexint_391a23cc.smd.header,Tiny.V7,8546723,293
106eedee2b13e92b,nethermancerdexint_82730403.smd,Streaming/Content/metadata/items/armours/helmets/DCD4C88D17129DDD.raijuarmourscourgehelmetstrint.ao,122625,128737
50b44c8642985054,nethermancerdexint_82730403.smd.header,Tiny.VC,8507613,280
e118ea0569c39f4c,nethermancerdexint_4e2a9e07.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsdexint.ao,0,278133
11f9125c2b9edd4f,nethermancerdexint_4e2a9e07.smd.header,Tiny.V9,8918220,649
eb4f44dbbf29d217,nethermancerdexint_23686ef5.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodydexint.ao,132513,327565
b479f09149962b97,nethermancerdexint_23686ef5.smd.header,Tiny.V3,8564242,294
afd84e74be946146,nethermancerdex_3510ff07.smd,Streaming/Content/metadata/items/armours/boots/0EDF25A9F882A2DB.red_royaloccultistbootsstrdex.ao,159101,277473
951ab3f58aa47cc5,nethermancerdex_3510ff07.smd.header,Tiny.VB,8541263,280
a278666e143e3306,nethermancerdex_8782d434.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesint.ao,580597,227413
45b9c6ef7fbe272e,nethermancerdex_8782d434.smd.header,Tiny.VC,8506268,293
bd56c3055ad5b990,nethermancerdex_d6eb756c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypestrdex.ao,364029,328573
d8cc8ed0c2bf209b,nethermancerdex_d6eb756c.smd.header,Tiny.V4,8749009,294
4262ec3ab527982c,nethermancerdex_0a817b3b.smd,Streaming/Content/metadata/items/armours/helmets/3C2D9645E905C42D.spectrehelmetdex.ao,567002,128737
89afa68c94820a5c,nethermancerdex_0a817b3b.smd.header,Tiny.V8,8456236,280
cb949f0a95e70a3f,nethermancerbootsint.sm,Tiny.V5,8388320,744
7d3065cf1ab43a7e,nethermancerbootsdexint.sm,Tiny.VD,8481262,742
649eeb43d25da53f,nethermancerbootsdex.sm,Tiny.V3,8562770,736
1e86c36d05224d39,nethermancerbootsstr.sm,Tiny.V3,8563506,736
3f5d077d05b04031,nethermancerbootsstrdex.sm,Tiny.V1,8552106,742
3b32afa2fadd6bbf,nethermancerbootsstrint.sm,Tiny.V8,8455496,740
481d66f961360bab,nethermancerbodyint.sm,Tiny.VE,8575927,572
648fbbc5cd3e551e,nethermancerbodystr.sm,Tiny.VF,8577409,572
8b4fee0ab6d91652,nethermancerbodystrint.sm,Tiny.VB,8540685,578
ea442e6592085e9e,nethermancerbodystrdex.sm,Tiny.V4,8748445,564
a98e74f8ffa359e1,nethermancerbodydexint.sm,Tiny.VB,8540113,572
68287c5e368c734a,nethermancerbodydex.sm,Tiny.VF,8576841,568
1e4b7c316f7f9dfd,nethermancerint_07617a59.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrdexb.ao,565571,128737
bd1df520a9fc08b9,nethermancerint_07617a59.smd.header,Tiny.V8,8456236,280
695c1f34556005da,nethermancerint_3ebb63d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodyint.ao,276206,328583
aa410789fd6c7ed0,nethermancerint_3ebb63d4.smd.header,Tiny.VF,8578563,294
748a8a040a6a3bf6,nethermancerint_2112e0b2.smd,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsstr.ao,184317,277473
