hash,file,bundle,offset,size
7818642dc3686396,vi_breachflame_wave_r.mat,Tiny_D,378837178,69970
ab3d2708e2b11075,sparks_chaos_pickup_r.mat,Tiny_D,378769856,37384
157edcbab5284dd4,sparks_pickup_u.mat,Tiny_D,378807240,29938
ebd13fe1a118c8e7,fs_breachflames_r.mat,Tiny_D,378695188,59564
7afef5a9913e6bb3,fs_breachflames_u.mat,Tiny_D,378754752,15104
a8a652c163c3ccd6,flame_chaos_r.mat,Tiny_D,378553862,86400
5c5cbbf4145cf42f,flames_chaos_pickup_r.mat,Tiny_D,378640262,39258
cd9faed9d7d22c5d,flames_pickup_u.mat,Tiny_D,378679520,15668
14fe8dbcf5cb4a73,bnpnt_emit_u.mat,Tiny_11,63879857,346
57d1f6a62ca58de2,burst_distort_sphere_r.mat,Tiny_D,378478062,16158
dcb16e4f5f7b1f0e,burst_flash_r.mat,Tiny_D,378494220,36330
fad80636328b0e35,burst_ping_sphere_r.mat,Tiny_D,378530550,23312
