hash,file,bundle,offset,size
e8dffe69af3eb0f7,aggoratpast_wn_1.dgr,Tiny.V1.1,199774135,11832
8f09d421d5cc0d76,aggoratpast_we_1.dgr,Tiny.V0.1,203454573,11844
83c7290cfb5081e2,aggoratpast_we_2.dgr,Tiny.V3.1,203141453,11514
3247c464d14143de,aggoratpast_se_1.dgr,Tiny.V5.1,199938326,11508
f1f47335f7e885fd,aggoratpast_sn_1.dgr,Tiny.V6.1,200760878,11502
e9bc2c469df4abdd,aggoratpast_sn_2.dgr,Tiny.V2.1,204221304,11502
5ab4e0fd653dacf8,aggorat_sacrifice.et,Tiny.V0.1,203454471,102
60da1909366c1a78,aggorat_festival.et,Tiny.VB.1,201223229,114
e43bcd2dd9862136,aggorat_river_sacrifice.et,Tiny.V0.1,203454345,126
9c504fdcfd8c9c59,aggorat_abyss_outer_rooms.et,Tiny.V5.1,199937960,366
4ca817769249a7e5,aggorat_abyss_rooms.et,Tiny.VD.1,201924397,324
