hash,file,bundle,offset,size
f02ce7d5ee453d4d,zoom_distort_r.mat,Tiny_9,508060704,16690
b46107958a1eda7e,zoom_distort_u.mat,Tiny_11,127344428,346
064599594c4a9ce0,threads_r.mat,Tiny_9,507981232,79472
bb239a9946d98d51,threads_u.mat,Tiny_11,127344428,346
7a5ab7b4f8e35067,spiral_ribbon_u.mat,Tiny_9,507955984,25248
540a9574ee162aed,spiral_ribbon_r.mat,Tiny_9,507870024,54440
1aac494554e1ae18,spiral_ribbon_r1.mat,Tiny_9,507924464,31520
8c689cd75ddace37,rose_neurons_01_r.mat,Tiny_9,507829994,34526
617aa6e789d11dce,rose_neurons_01_u.mat,Tiny_9,507864520,5504
ff8256e75fbcd7c0,petals_r.mat,Tiny_9,507790314,14738
ea3df2e39bfcbc29,petals_u.mat,Tiny_9,507805052,24942
08f6e99a97399945,petals_2_r.mat,Tiny_9,507749128,14374
b14f66b7df87ddf3,petals_2_u.mat,Tiny_9,507763502,26812
42b2d9481f9f8fb3,lightrays_r.mat,Tiny_9,507689414,57414
f33d4ebe2573a6ad,lightrays_u.mat,Tiny_9,507746828,2300
df610400c1fd6f4d,center_spiral_r.mat,Tiny_9,507656634,27268
8d29a051c1d6ba57,center_spiral_u.mat,Tiny_9,507683902,5512
1d860ebbf0a19113,center_spiral_back_r.mat,Tiny_9,507610288,46346
365c5ae7efb36479,center_spiral_back_u.mat,Tiny_D,191710950,4754
3b35ba061457c2d2,center_energy_front_r.mat,Tiny_9,507543220,67068
4127e28d1628b24e,center_energy_front_u.mat,Tiny_D,191710950,4754
