hash,file,bundle,offset,size
a5379b63856a008a,cccvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/0F/expeditionsubarea_siren.vworld,477763,128495
519f6359cc66f7d7,cccvmm_01_c3r1.tgm.header,Tiny.V9,19969736,794
783223e5c6762183,cccvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/9E/expeditionsubarea_siren.vworld,0,15037
f850df1d87e4036e,cccvmm_01_c3r2.tgm.header,Tiny.V2,19894182,424
521ea34a72ad76c7,cccvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/CB/expeditionsubarea_siren.vworld,0,24977
b407ba42962164b1,cccvmm_01_c3r3.tgm.header,Tiny.VB,19707766,424
eeb8bfed4f9efe64,cccvmm_01_c2r1.tgm,Tiny.VB,19705635,2131
1b662fc80521585b,cccvmm_01_c2r1.tgm.header,Tiny.V6,19683114,424
aa7eed3989a2e30d,cccvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/C5/expeditionsubarea_siren.vworld,0,5763
e2954228f0caaffc,cccvmm_01_c2r2.tgm.header,Tiny.V3,19551083,424
9f6c54961eefc828,cccvmm_01_c2r3.tgm,Tiny.V2,19891955,2227
ff669ccb39d63ae5,cccvmm_01_c2r3.tgm.header,Tiny.V1,19634083,424
331bfc9e215d049a,cccvmm_01_c1r1.tgm,Tiny.V2,19890766,1189
e69935dd6ac72d71,cccvmm_01_c1r1.tgm.header,Tiny.V0,19900906,424
8e62962af3e20f42,cccvmm_01_c1r2.tgm,Tiny.VC,19683427,2845
afa30a28211dd76c,cccvmm_01_c1r2.tgm.header,Tiny.V3,19550659,424
87d9ce9209263353,cccvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/4D/expeditionsubarea_siren.vworld,0,169361
16926a15856266bf,cccvmm_01_c1r3.tgm.header,Tiny.V9,19968766,970
836b0d155e799ce6,cccvmw_01_c3r1.tgm,Streaming/Content/data/worldareas/AD/expeditionsubarea_siren.vworld,1398268,195359
cb4c1df8db5359c2,cccvmw_01_c3r1.tgm.header,Tiny.V6,19683962,1014
d9538f9b620501be,cccvmw_01_c3r2.tgm,Tiny.V2,19895092,1353
f3cf1b515b9505a1,cccvmw_01_c3r2.tgm.header,Tiny.VD,19400908,424
50fb25c571f843d4,cccvmw_01_c3r3.tgm,Tiny.V0,19901330,1715
1c107b4023f984ac,cccvmw_01_c3r3.tgm.header,Tiny.V9,19970530,424
ce8169f9eb788a67,cccvmw_01_c2r1.tgm,Tiny.VB,19710195,1945
15f954150418f9cd,cccvmw_01_c2r1.tgm.header,Tiny.VD,19400484,424
a58acef5dd0fece3,cccvmw_01_c2r2.tgm,Streaming/Content/data/worldareas/C9/expeditionsubarea_siren.vworld,31191,152253
af8881e0ee475f72,cccvmw_01_c2r2.tgm.header,Tiny.VE,19602607,574
41752ee10a82c31e,cccvmw_01_c2r3.tgm,Tiny.V4,20059240,1091
0f62286b2525a8d7,cccvmw_01_c2r3.tgm.header,Tiny.V4,20060331,424
56a4bb54cf0a8177,cccvmw_01_c1r1.tgm,Tiny.VC,19686272,1463
1146afc53c089a3d,cccvmw_01_c1r1.tgm.header,Tiny.V4,20058816,424
b0419a0ed29ef02d,cccvmw_01_c1r2.tgm,Tiny.VB,19708190,2005
cd79b8e7530b70a3,cccvmw_01_c1r2.tgm.header,Tiny.V6,19683538,424
1421c4309705fd67,cccvmw_01_c1r3.tgm,Streaming/Content/data/worldareas/C9/expeditionsubarea_siren.vworld,0,31191
013c7527e2422b2a,cccvmw_01_c1r3.tgm.header,Tiny.V2,19894606,486
0e488dfefdc24c9f,cccvww_01_c3r1.tgm,Streaming/Content/data/worldareas/D9/expeditionsubarea_siren.vworld,564765,202001
47ccbdd4f2be849d,cccvww_01_c3r1.tgm.header,Tiny.VC,19687735,1102
da618ee272e3f68d,cccvww_01_c3r2.tgm,Tiny.VE,19603181,1827
fd4438b48e18b77a,cccvww_01_c3r2.tgm.header,Tiny.V8,19845795,424
8da3683557d85862,cccvww_01_c3r3.tgm,Tiny.VA,19808250,2023
64155308e80623f3,cccvww_01_c3r3.tgm.header,Tiny.V5,19482539,424
673ac4a0c22b710a,cccvww_01_c2r1.tgm,Tiny.V1,19634507,2315
1b9f6aac1c1b28f6,cccvww_01_c2r1.tgm.header,Tiny.V2,19896445,424
722589442eee9d3a,cccvww_01_c2r2.tgm,Tiny.V2,19896869,3255
7ffaa27158f898ed,cccvww_01_c2r2.tgm.header,Tiny.VB,19712140,424
1bb0a778748366f3,cccvww_01_c2r3.tgm,Tiny.V7,19619124,1453
10b09d2d48a549bf,cccvww_01_c2r3.tgm.header,Tiny.VB,19712564,424
f18d0c84be0fc06e,cccvww_01_c1r1.tgm,Tiny.V5,19480838,1701
257d3ab2c5bc2697,cccvww_01_c1r1.tgm.header,Tiny.V9,19970954,424
5c7e38aba90571f8,cccvww_01_c1r2.tgm,Tiny.VD,19401332,3083
24a2892616c2a145,cccvww_01_c1r2.tgm.header,Tiny.V8,19845371,424
e432831bd1c48d8f,cccvww_01_c1r3.tgm,Streaming/Content/data/worldareas/59/expeditionsubarea_siren.vworld,0,217243
94239e065e7cfb77,cccvww_01_c1r3.tgm.header,Tiny.V9,19971378,926
270f21581b0725d2,cvcvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/BA/expeditionsubarea_siren.vworld,0,191721
1abe82857e481e41,cvcvmm_01_c3r1.tgm.header,Tiny.V6,19686677,838
6344a2f12b8f99a8,cvcvmm_01_c3r2.tgm,Tiny.VF,19948240,1979
895c88eecf746d79,cvcvmm_01_c3r2.tgm.header,Tiny.VD,19404839,424
3208f87b9f3c900c,cvcvmm_01_c3r3.tgm,Tiny.VE,19605008,1397
b387a9ba5a33f9a6,cvcvmm_01_c3r3.tgm.header,Tiny.V0,19903045,424
8255abe8f6cd3cf3,cvcvmm_01_c2r1.tgm,Tiny.V6,19684976,1701
f18aa91825356d94,cvcvmm_01_c2r1.tgm.header,Tiny.V1,19638069,424
0f0b4002aa73a255,cvcvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,7527320,17821
9c7cdb7d3a47ae15,cvcvmm_01_c2r2.tgm.header,Tiny.V8,19846219,424
87b7130579484ce4,cvcvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/BF/expeditionsubarea_siren.vworld,0,195313
eb36f2df7ecc1c10,cvcvmm_01_c2r3.tgm.header,Tiny.VA,19810273,794
15acbdd7defbc9c1,cvcvmm_01_c1r1.tgm,Tiny.V1,19636822,1247
e2150c3470c6c8eb,cvcvmm_01_c1r1.tgm.header,Tiny.VF,19947816,424
3766898adc78394e,cvcvmm_01_c1r2.tgm,Tiny.V9,19972304,1781
b0a5ea8d6ac4b060,cvcvmm_01_c1r2.tgm.header,Tiny.VC,19688837,424
f98dce258bbdf846,cvcvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,0,24417
b06baa4373d009b7,cvcvmm_01_c1r3.tgm.header,Tiny.VD,19404415,424
c51e39585ed02488,cvcvmw_01_c3r1.tgm,Streaming/Content/data/worldareas/5D/expeditionlogbook_digsite.vworld,351390,193137
1221fb70fcf40a85,cvcvmw_01_c3r1.tgm.header,Tiny.VC,19689261,750
607fa8b9bd727cbb,cvcvmw_01_c3r2.tgm,Tiny.V6,19688617,1671
109d2d8cf8c8f7fb,cvcvmw_01_c3r2.tgm.header,Tiny.V1,19638493,424
471069979ec8d3ae,cvcvmw_01_c3r3.tgm,Tiny.VA,19811491,965
98474961e26a1567,cvcvmw_01_c3r3.tgm.header,Tiny.VD,19405263,424
ce07f5ba5c8578a8,cvcvmw_01_c2r1.tgm,Tiny.V7,19620577,1547
d4076128f71b28eb,cvcvmw_01_c2r1.tgm.header,Tiny.VE,19606405,424
73f2631712058bfa,cvcvmw_01_c2r2.tgm,Streaming/Content/data/worldareas/93/expeditionsubarea_siren.vworld,0,17029
05911679ee993e9a,cvcvmw_01_c2r2.tgm.header,Tiny.VA,19811067,424
57616ad7692e5974,cvcvmw_01_c2r3.tgm,Streaming/Content/data/worldareas/E1/expeditionsubarea_siren.vworld,0,175609
d29b21e5729c5f81,cvcvmw_01_c2r3.tgm.header,Tiny.V6,19687515,1102
14dac241f98854f4,cvcvmw_01_c1r1.tgm,Tiny.V5,19482963,1247
9b1036bc0a68902c,cvcvmw_01_c1r1.tgm.header,Tiny.V2,19900124,424
103bf71f6c9b1435,cvcvmw_01_c1r2.tgm,Tiny.V4,20060755,1515
4feabbf9a51edc49,cvcvmw_01_c1r2.tgm.header,Tiny.V5,19484210,424
0239b6580d4df295,cvcvmw_01_c1r3.tgm,Streaming/Content/data/worldareas/F2/expeditionsubarea_siren.vworld,0,24295
78fda14aedee415e,cvcvmw_01_c1r3.tgm.header,Tiny.V5,19484634,424
cb9878894ea59887,cvcvww_01_c3r1.tgm,Streaming/Content/data/worldareas/56/expeditionsubarea_siren.vworld,0,197391
76ab0db1718df207,cvcvww_01_c3r1.tgm.header,Tiny.VE,19608682,882
3ac7d84b0b06b98c,cvcvww_01_c3r2.tgm,Tiny.V3,19554040,1709
18cb7ac010c07583,cvcvww_01_c3r2.tgm.header,Tiny.VB,19712988,424
a6f442ab9acda966,cvcvww_01_c3r3.tgm,Tiny.V1,19638917,893
6a2bc61127fff24b,cvcvww_01_c3r3.tgm.header,Tiny.V8,19846643,424
6763bd79fedbf8ce,cvcvww_01_c2r1.tgm,Tiny.VE,19606829,1853
3536df87da9599af,cvcvww_01_c2r1.tgm.header,Tiny.V0,19903893,424
8019887e2a38b807,cvcvww_01_c2r2.tgm,Streaming/Content/data/worldareas/C2/expeditionsubarea_siren.vworld,0,17649
84127b13ef24ddfa,cvcvww_01_c2r2.tgm.header,Tiny.V3,19553616,424
639125af5abd8ab7,cvcvww_01_c2r3.tgm,Streaming/Content/data/worldareas/A2/expeditionsubarea_siren.vworld,602671,287903
d3be1a63b1109fab,cvcvww_01_c2r3.tgm.header,Tiny.V9,19974085,1234
d2685c45dc0245bc,cvcvww_01_c1r1.tgm,Tiny.VC,19690011,1249
7f4b70ad4ea5fc54,cvcvww_01_c1r1.tgm.header,Tiny.V0,19903469,424
d4e79da7ec5a9d12,cvcvww_01_c1r2.tgm,Tiny.V3,19551507,2109
731ecbdae7c8c0ee,cvcvww_01_c1r2.tgm.header,Tiny.VA,19812456,424
d0f81b1992c8aef5,cvcvww_01_c1r3.tgm,Streaming/Content/data/worldareas/2B/expeditionsubarea_siren.vworld,33274,25279
fcd3d6cb6a166779,cvcvww_01_c1r3.tgm.header,Tiny.V5,19485058,424
6aa9cff99c15499f,cvmm_01_c3r1.tgm,Tiny.V0,19904317,2145
1de02798f0656af4,cvmm_01_c3r1.tgm.header,Tiny.VD,19406111,424
df7858db91a6a10b,cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/B9/g4_2_1.vworld,351918,183161
a5a0a8d5fdc9cf36,cvmm_01_c3r2.tgm.header,Tiny.VE,19609564,794
2aad5ac44d6f42b8,cvmm_01_c3r3.tgm,Tiny.VD,19406535,1787
a294a2ec7a63ca65,cvmm_01_c3r3.tgm.header,Tiny.V2,19900972,424
cfe71a4ddd5444f7,cvmm_01_c2r1.tgm,Tiny.V1,19640234,2411
4886aef1d1834aa3,cvmm_01_c2r1.tgm.header,Tiny.V8,19849660,424
cb9e3cb7b6f97e2f,cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/C0/expeditionsubarea_siren.vworld,0,194935
e311baa17652c251,cvmm_01_c2r2.tgm.header,Tiny.VB,19716213,882
9efa5deea4d74983,cvmm_01_c2r3.tgm,Tiny.V7,19637084,539
15df5f40a611f527,cvmm_01_c2r3.tgm.header,Tiny.VD,19421722,424
44c2ae1a3e0d4eab,cvmm_01_c1r1.tgm,Tiny.VA,19812880,1445
1ffaaff26879cb67,cvmm_01_c1r1.tgm.header,Tiny.V5,19485482,424
88ac46ae0342ad37,cvmm_01_c1r2.tgm,Tiny.V6,19690288,2705
dd8c44e21ca42087,cvmm_01_c1r2.tgm.header,Tiny.V6,19692993,424
f0f46c57ce410bbf,cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/04/expeditionsubarea_siren.vworld,174924,29503
dd44acea6b9d009a,cvmm_01_c1r3.tgm.header,Tiny.V8,19849086,574
3dfc60bc7165a9ab,cvmm_01_blocked_c3r1.tgm,Tiny.VB,19713412,2801
5e335b932e2ca8de,cvmm_01_blocked_c3r1.tgm.header,Tiny.VC,19694061,424
84490e4a0fa4828b,cvmm_01_blocked_c3r2.tgm,Tiny.V9,19975981,3133
462cdf418e39af03,cvmm_01_blocked_c3r2.tgm.header,Tiny.V1,19639810,424
22cace1f0633e9cb,cvmm_01_blocked_c3r3.tgm,Tiny.VC,19694485,2259
7e1c9b827a020bfa,cvmm_01_blocked_c3r3.tgm.header,Tiny.VD,19405687,424
7ef809c53ddabcfb,cvmm_01_blocked_c2r1.tgm,Tiny.V4,20062941,2131
d340e97df7b9743f,cvmm_01_blocked_c2r1.tgm.header,Tiny.V2,19900548,424
94c1f32f28692f54,cvmm_01_blocked_c2r2.tgm,Streaming/Content/data/worldareas/B3/expeditionsubarea_siren.vworld,0,415993
b811236b890435fb,cvmm_01_blocked_c2r2.tgm.header,Tiny.V8,19847067,1322
f53881a93a7c6a0d,cvmm_01_blocked_c2r3.tgm,Tiny.V8,19848389,697
8a3eaa2ea35a6725,cvmm_01_blocked_c2r3.tgm.header,Tiny.V3,19555749,424
1d55eb1e3b246c17,cvmm_01_blocked_c1r1.tgm,Tiny.V4,20062270,671
906bc6bbd6869fce,cvmm_01_blocked_c1r1.tgm.header,Tiny.VA,19828379,424
32cce3f290c317f2,cvmm_01_blocked_c1r2.tgm,Tiny.VC,19691260,2377
53334fc9e62555e5,cvmm_01_blocked_c1r2.tgm.header,Tiny.VC,19693637,424
cf51f8af29905d44,cvmm_01_blocked_c1r3.tgm,Streaming/Content/data/worldareas/69/expeditionsubarea_siren.vworld,417983,32481
c9e7598a67318e79,cvmm_01_blocked_c1r3.tgm.header,Tiny.V9,19975319,662
1c937fe317d74e12,cvmm_02_c3r1.tgm,Tiny.V7,19622124,2093
dccb249142fed583,cvmm_02_c3r1.tgm.header,Tiny.VC,19696744,424
b14fcd169c825f44,cvmm_02_c3r2.tgm,Tiny.V2,19901820,2491
9a23219d0e0601e4,cvmm_02_c3r2.tgm.header,Tiny.V6,19693841,424
5a50ca2b33080809,cvmm_02_c3r3.tgm,Tiny.VC,19697168,1767
7c349aa88bc932ed,cvmm_02_c3r3.tgm.header,Tiny.V9,19982675,424
852d9985807f5090,cvmm_02_c2r1.tgm,Streaming/Content/data/worldareas/8B/expeditionsubarea_siren.vworld,3303889,114415
d79650a35e68a2a5,cvmm_02_c2r1.tgm.header,Tiny.VB,19717095,662
d17c3dd939892a6e,cvmm_02_c2r2.tgm,Streaming/Content/data/worldareas/BD/expeditionsubarea_siren.vworld,732702,22155
e025bdbff427deeb,cvmm_02_c2r2.tgm.header,Tiny.V3,19556924,442
f11d26c881b66d7d,cvmm_02_c2r3.tgm,Streaming/Content/data/worldareas/25/expeditionsubarea_siren.vworld,0,169067
66fe67aef9de22a5,cvmm_02_c2r3.tgm.header,Tiny.VE,19611206,662
f48eb2449184e8bc,cvmm_02_c1r1.tgm,Tiny.V1,19643687,1189
25b64ff1b7c9d6fc,cvmm_02_c1r1.tgm.header,Tiny.VE,19610782,424
2c46699749a972ad,cvmm_02_c1r2.tgm,Tiny.V1,19644876,2583
ea9f8801f79acd92,cvmm_02_c1r2.tgm.header,Tiny.V2,19901396,424
f114934e4fe2a375,cvmm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,7545141,32061
17f56d24d0e527ce,cvmm_02_c1r3.tgm.header,Tiny.V0,19908101,530
733dc01bb4047749,cvmm_02_blocked_c3r1.tgm,Streaming/Content/data/worldareas/1B/expeditionsubarea_siren.vworld,1350613,5041
320dcbf91c8eb762,cvmm_02_blocked_c3r1.tgm.header,Tiny.VE,19610358,424
6d5e54a2c6596167,cvmm_02_blocked_c3r2.tgm,Tiny.V9,19979114,3561
26f27b72d35e2574,cvmm_02_blocked_c3r2.tgm.header,Tiny.V1,19643263,424
776553d8b740ffd1,cvmm_02_blocked_c3r3.tgm,Tiny.V4,20065734,2391
4d79e6e5df5c8007,cvmm_02_blocked_c3r3.tgm.header,Tiny.V0,19907677,424
664818c54d8a12cd,cvmm_02_blocked_c2r1.tgm,Tiny.V5,19485906,1879
af89f64359f608dc,cvmm_02_blocked_c2r1.tgm.header,Tiny.V6,19693417,424
206bd65ad2d4a281,cvmm_02_blocked_c2r2.tgm,Streaming/Content/data/worldareas/E2/expeditionsubarea_siren.vworld,0,38209
