hash,file,bundle,offset,size
2557380b1437ef17,saplingcpuitotemns.mat,Tiny_8,36064078,1832
67ca01a374f23988,sapling_colour.dds,Art/Textures/Monsters/PuiTotem,349848,174924
783f7911b04f40ca,sapling_colour.dds.header,Tiny_8,36062558,1520
3d06d8221bb67bee,puitotemcns.mat,Tiny_8,36059200,1838
5e772ad8f4c50d4c,puitotem_glowc.mat,Tiny_8,36057532,1668
d8a548c2871f545f,puitotem_glow.dds,Art/Textures/Monsters/PuiTotem,524772,349700
d382ab073a8541f6,puitotem_glow.dds.header,Tiny_8,36056012,1520
988ff362510f95d0,puitotem_colour.dds,Art/Textures/Monsters/PuiTotem,174924,174924
44f3c5b1e8468cb7,puitotem_colour.dds.header,Tiny_8,36054492,1520
98b6c8de8764b401,puitotemns.dds,Art/Textures/Monsters/PuiTotem,874472,349700
0f7b23517f6ca243,puitotemns.dds.header,Tiny_8,36061038,1520
b1daa82788d3131b,burnwillowcpuitotemns.mat,Tiny_8,36052642,1850
7d2a1e9cf417cd01,burnwillow_colour.dds,Art/Textures/Monsters/PuiTotem,0,174924
746af1decf0d68a9,burnwillow_colour.dds.header,Tiny_8,36051122,1520
