hash,file,bundle,offset,size
8cd9f2f9fb485cc2,heraldobelisk.sm,Tiny_6,101760396,514
eee67706ae2a91c4,rig_163ea532.smd,Art/Models/Effects/totems/Obelisk_1,0,39471
23c28ad56c5af29c,rig_163ea532.smd.header,Tiny_6,101761460,368
10160006a421216b,rig.amd,Tiny_6,101760910,550
861d11d02ae5e61d,rig.ast,Art/particles/monster_particles/League_Archnemesis_8,1367633,7441
87a3d032d1545403,crystal_core_56e0dc8f.smd,Art/particles/monster_particles/League_Archnemesis_8,1375074,12903
17cf1ac9fcc4428c,crystal_core_56e0dc8f.smd.header,Tiny_6,101759175,368
cf3119f77f985e34,crystalcore.sm,Tiny_6,101759864,532
ad6b51f4814de49a,crystalcore.amd,Tiny_7,10524198,92
6f7fdb2dfbd8b21d,crystalcore.ast,Tiny_6,101759543,321
