hash,file,bundle,offset,size
f6c475cbecfb817b,atlantisdeepwaterclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.753C9B052CB70C2F.atlantisdeepwaterclaw.ao,0,109038
74e901d8a63e9963,atlantisdeepwaterclaw.fmt.header,Tiny.V4,11036490,400
082f1e3286a83e5c,atlantisdeepwaterhammer1h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.753C9B052CB70C2F.atlantisdeepwaterhammer1h.ao,0,101104
afc7f46682eb53e4,atlantisdeepwaterhammer1h.fmt.header,Tiny.V6,11075082,441
b39647ea9db1f2ca,atlantisdeepwatersceptre.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.753C9B052CB70C2F.atlantisdeepwatersceptre.ao,0,152808
7d2414f807996ced,atlantisdeepwatersceptre.fmt.header,Tiny.V0,11140457,391
09c06384436f1b17,atlantisdeepwatersword1h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.753C9B052CB70C2F.atlantisdeepwatersword1h.ao,0,114666
5807585fbf4561fc,atlantisdeepwatersword1h.fmt.header,Tiny.VC,10826954,394
31aac61ec1e86253,atlantisdeepwatersword2h.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.753C9B052CB70C2F.atlantisdeepwatersword2h.ao,0,130314
ce87de5ddfda457a,atlantisdeepwatersword2h.fmt.header,Tiny.VF,11047513,406
