hash,file,bundle,offset,size
42cb019bbb06b1ce,claw_trl.trl,Tiny.VC.1,58922341,4926
e20a3c8651df83af,wing_trl.trl,Tiny.VF.1,55657090,4900
3d469142148be9c8,perch_leave.pet,Tiny.V7.1,54259472,42594
9ff785b7d2427d13,perch_impact.pet,Tiny.VE.1,58504604,58492
562359d389705d4b,portalorb.pet,Tiny.V1.1,56028172,21940
bf2126925e33d5be,portal.pet,Tiny.VE.1,58563096,36902
d86d077d55350543,portaledges.pet,Tiny.V7.1,54302066,5332
5263b7f3a0c4e3e3,portaledgesburst.pet,Tiny.V0.1,57758790,5426
66a272c28a911a2a,portal_open.pet,Tiny.VA.1,58087247,32170
3240fa0d80967133,portal_close.pet,Tiny.VC.1,58927267,6110
