hash,file,bundle,offset,size
7ff87dff9356d15e,atziri_leadup_01_c9r2.tgm,Tiny.VB,27755930,709
224d2cb88909c475,atziri_leadup_01_c9r2.tgm.header,Tiny.V6,27523836,264
00d8c672ce0f9960,atziri_leadup_01_c9r3.tgm,Tiny.V1,27503004,625
24573c2335f7f388,atziri_leadup_01_c9r3.tgm.header,Tiny.V8,27600102,264
b5414ba25a895692,atziri_leadup_01_c9r4.tgm,Tiny.V7,27612136,715
2aa7d7ac8a725af5,atziri_leadup_01_c9r4.tgm.header,Tiny.V9,28049640,264
6dfc5b76bedb8a36,atziri_leadup_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/65/incursiontemplepresent.vworld,14617717,4939513
be4eb97ac652b5b0,atziri_leadup_01_c9r5.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,175029,15134
a855cdfe987db4e7,atziri_leadup_01_c9r6.tgm,Tiny.VD,27605961,1319
e2b469c0bd7ce33a,atziri_leadup_01_c9r6.tgm.header,Tiny.V1,27553684,264
b8892312c6a3b56a,atziri_leadup_01_c9r7.tgm,Tiny.V3,27340015,1021
b433e34de2045552,atziri_leadup_01_c9r7.tgm.header,Tiny.V1,27553948,264
0670acd9aa1beeb8,atziri_leadup_01_c9r8.tgm,Tiny.VA,27780044,937
48c61c3864c56250,atziri_leadup_01_c9r8.tgm.header,Tiny.VA,27780981,264
81fd9905f3c42675,atziri_leadup_01_c9r9.tgm,Tiny.VC,27722107,469
20235641be1a3e06,atziri_leadup_01_c9r9.tgm.header,Tiny.V0,27858995,264
a45cebd443ce48b8,atziri_leadup_01_c9r1.tgm,Tiny.V1,27502529,475
eb4948af8c3a2202,atziri_leadup_01_c9r1.tgm.header,Tiny.VE,27415762,264
ddffcaf2a337f69c,atziri_leadup_01_c9r10.tgm,Tiny.VA,27779803,241
d11421e16e8d0fb2,atziri_leadup_01_c9r10.tgm.header,Tiny.VB,27753692,264
a451377cb7e5ee59,atziri_leadup_01_c8r2.tgm,Tiny.VE,27414749,1013
d951e4ee999b174a,atziri_leadup_01_c8r2.tgm.header,Tiny.V0,27858467,264
c077c82118377d27,atziri_leadup_01_c8r3.tgm,Tiny.VC,27750830,1103
44f05965bb61f470,atziri_leadup_01_c8r3.tgm.header,Tiny.VF,27798535,264
ed20ab78a3f28549,atziri_leadup_01_c8r4.tgm,Tiny.VB,27795992,1881
74df9a8f2421a99c,atziri_leadup_01_c8r4.tgm.header,Tiny.V4,27948403,264
0c49fe068b31dec1,atziri_leadup_01_c8r5.tgm,Tiny.VB,27797873,2023
03386f2684d116cb,atziri_leadup_01_c8r5.tgm.header,Tiny.VD,27604819,264
a8b2fb4a936d9c57,atziri_leadup_01_c8r6.tgm,Tiny.VB,27799896,2085
492dd808b7b015eb,atziri_leadup_01_c8r6.tgm.header,Tiny.V5,27164173,264
2d33b732e2d15455,atziri_leadup_01_c8r7.tgm,Tiny.VF,27798799,1693
9216a9ece7939529,atziri_leadup_01_c8r7.tgm.header,Tiny.V6,27577084,264
18155c6aedabe6e6,atziri_leadup_01_c8r8.tgm,Tiny.V6,27577348,863
ec58ad74500334c6,atziri_leadup_01_c8r8.tgm.header,Tiny.V4,27948667,264
1c8dd5f9a3681d32,atziri_leadup_01_c8r9.tgm,Tiny.VC,27721426,681
29ed15644b63bbd9,atziri_leadup_01_c8r9.tgm.header,Tiny.V0,27858731,264
850ac0f1d053a696,atziri_leadup_01_c8r1.tgm,Tiny.VD,27547507,683
6c369b7037a9af8c,atziri_leadup_01_c8r1.tgm.header,Tiny.VC,27721162,264
a4ffbba00f81e2c6,atziri_leadup_01_c8r10.tgm,Tiny.V4,27918571,241
0167678ba9fff81e,atziri_leadup_01_c8r10.tgm.header,Tiny.VB,27753692,264
53b2ec452a8b5b3d,atziri_leadup_01_c7r2.tgm,Tiny.V7,27559170,1147
dbf86def8fcb9b17,atziri_leadup_01_c7r2.tgm.header,Tiny.VF,27767556,264
c6982bd583457b1b,atziri_leadup_01_c7r3.tgm,Tiny.V3,27336661,2065
8c238e028a2357f2,atziri_leadup_01_c7r3.tgm.header,Tiny.VD,27602667,264
7431ca893188255a,atziri_leadup_01_c7r4.tgm,Tiny.V3,27338726,1025
d489214bf0ab56c7,atziri_leadup_01_c7r4.tgm.header,Tiny.VF,27796456,264
bd509a24f3fc9dec,atziri_leadup_01_c7r5.tgm,Tiny.VE,27458919,1127
ea05a5d2a841740c,atziri_leadup_01_c7r5.tgm.header,Tiny.VA,27803931,264
92addced7c772538,atziri_leadup_01_c7r6.tgm,Tiny.V4,27947378,1025
dea7aa1fcf78a1f9,atziri_leadup_01_c7r6.tgm.header,Tiny.VB,27795728,264
7cb2abe4d298819e,atziri_leadup_01_c7r7.tgm,Tiny.V6,27576299,785
7f6ef8c9481ae387,atziri_leadup_01_c7r7.tgm.header,Tiny.V3,27339751,264
315cf4fe3719ab29,atziri_leadup_01_c7r8.tgm,Tiny.VF,27796720,1815
426d988ee53d65bf,atziri_leadup_01_c7r8.tgm.header,Tiny.VD,27602931,264
ee0073cf1519ede2,atziri_leadup_01_c7r9.tgm,Tiny.V4,27917572,999
611c452fd876f70c,atziri_leadup_01_c7r9.tgm.header,Tiny.V6,27523572,264
123c696ec3df2a98,atziri_leadup_01_c7r1.tgm,Tiny.VF,27766475,1081
522c621b5145becc,atziri_leadup_01_c7r1.tgm.header,Tiny.V7,27558265,264
ae59064f028855cc,atziri_leadup_01_c7r10.tgm,Tiny.V7,27558529,641
be60f2acf739c746,atziri_leadup_01_c7r10.tgm.header,Tiny.V3,27306184,264
5b30dd0f5888a625,atziri_leadup_01_c6r2.tgm,Tiny.VB,27790914,1509
9221a6e9e6c87ece,atziri_leadup_01_c6r2.tgm.header,Tiny.V6,27574101,264
e5028b369f940316,atziri_leadup_01_c6r3.tgm,Tiny.V6,27574365,829
9d230a47f7da7d7d,atziri_leadup_01_c6r3.tgm.header,Tiny.VA,27803667,264
9c28929c0b8c10ee,atziri_leadup_01_c6r4.tgm,Tiny.V6,27575194,841
e4da6df5ee0aabaa,atziri_leadup_01_c6r4.tgm.header,Tiny.V0,27896556,264
df375ba858f76e38,atziri_leadup_01_c6r5.tgm,Tiny.V1,27549890,1865
8817b7af9734858a,atziri_leadup_01_c6r5.tgm.header,Tiny.VD,27601393,264
3f94979ccb39cbfc,atziri_leadup_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/65/incursiontemplepresent.vworld,0,14617717
2214dd585b2b171f,atziri_leadup_01_c6r6.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,138601,26926
605df6ff3ac5b7e6,atziri_leadup_01_c6r7.tgm,Tiny.V7,27611715,421
b1d8f5e0ac4b6c0f,atziri_leadup_01_c6r7.tgm.header,Tiny.VE,27458655,264
d310451300e21113,atziri_leadup_01_c6r8.tgm,Tiny.VB,27794885,361
4ee2bebc1175073b,atziri_leadup_01_c6r8.tgm.header,Tiny.V6,27576035,264
a9b58b0d19d6abd0,atziri_leadup_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/2E/incursiontemplepresent.vworld,0,3396201
fca47be366713d38,atziri_leadup_01_c6r9.tgm.header,Content/data/balance/worldareas/incursiontemplepresent.vworld,165527,9502
d0565ed0f6b8f279,atziri_leadup_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld.5,486164,142501
c665ae1beebb1e67,atziri_leadup_01_c6r1.tgm.header,Tiny.V9,28047928,702
5e2baec820316898,atziri_leadup_01_c6r10.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld,7891263,466827
eee8262d57eaffce,atziri_leadup_01_c6r10.tgm.header,Tiny.V9,28048630,1010
7dca6a797be148fc,atziri_leadup_01_c5r2.tgm,Tiny.V2,27700492,1207
d27ac0f201ae2cc2,atziri_leadup_01_c5r2.tgm.header,Tiny.V6,27523308,264
7a67b5f21351bd0f,atziri_leadup_01_c5r3.tgm,Tiny.V1,27547577,2049
6165923dd14f556b,atziri_leadup_01_c5r3.tgm.header,Tiny.V1,27549626,264
94b6131ccee0abb3,atziri_leadup_01_c5r4.tgm,Tiny.VE,27457652,1003
293663d8070be898,atziri_leadup_01_c5r4.tgm.header,Tiny.VD,27599942,264
bd040bd368a9c0c4,atziri_leadup_01_c5r5.tgm,Tiny.V0,27895435,1121
a8a0cf9895262d61,atziri_leadup_01_c5r5.tgm.header,Tiny.VF,27796192,264
88fc0fa841192585,atziri_leadup_01_c5r6.tgm,Tiny.VD,27600206,923
a53db5120d6dd525,atziri_leadup_01_c5r6.tgm.header,Tiny.V3,27334248,264
316ba6d168c460a6,atziri_leadup_01_c5r7.tgm,Tiny.V9,28047101,827
2f3cd7f4f30b6385,atziri_leadup_01_c5r7.tgm.header,Tiny.V3,27334512,264
26cf18a338598be0,atziri_leadup_01_c5r8.tgm,Tiny.V3,27334776,1885
8a2ffaec17485703,atziri_leadup_01_c5r8.tgm.header,Tiny.VD,27601129,264
c10d48162c68c7bf,atziri_leadup_01_c5r9.tgm,Tiny.V4,27916669,903
3da9f6a493d8f0e1,atziri_leadup_01_c5r9.tgm.header,Tiny.V5,27133056,264
