hash,file,bundle,offset,size
cb395ae4f1ba869a,sparks_upice.mat,Tiny_6,93506268,1070
b8e5049904c8da98,sparks_upice.dds,Art/particles/monster_particles/iceGolem,1246592,87556
c4613ee299e5bd25,sparks_upice.dds.header,Tiny_6,104169124,1520
c3e4ee2a3fdd3a50,snow_sparks.mat,Tiny_6,93504282,1986
f52a6468664f65aa,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
4a3ba97e72e36ee8,snow_sparks.dds.header,Tiny_7,55511187,1520
d4fa2e755f81cdac,smoke_grain_mult.mat,Tiny_6,93502032,2250
2dfdf2e7a214928d,smoke_grain_mult.dds,Art/particles/monster_particles/iceGolem,1854904,43876
3c4a7cc13ba14289,smoke_grain_mult.dds.header,Tiny_6,104163638,840
b2010d951d7d1075,smoke_2.mat,Tiny_6,93499780,2252
c23a760d9ab67224,smoke_2.dds,Art/particles/monster_particles/iceGolem,699236,87556
dae2150623c0d3f3,smoke_2.dds.header,Tiny_6,104159592,1520
5b813bb21a19dfac,ice_bits2.mat,Tiny_6,93497386,1342
dffb768aba8dcbd4,ice_bits2.dds,Art/particles/monster_particles/iceGolem,1487600,5636
2f7774fe4162ce51,ice_bits2.dds.header,Tiny_6,104140292,1520
2944087469244166,icedebris.mat,Tiny_6,93498728,1052
0bac9fd291ce5af4,icedebris.dds,Art/particles/monster_particles/iceGolem,0,699236
d298c9026f6ae56d,icedebris.dds.header,Tiny_6,104148546,840
2429f54dbca057fd,dirt_alphatest.mat,Tiny_6,93495086,2300
d2a21de3524a4783,dirt_alphatest.dds,Art/particles/monster_particles/iceGolem,786792,22020
98e9c4b6bef6411f,dirt_alphatest.dds.header,Tiny_6,104136488,1520
e95701d7b802278d,circular_snow_wind_add.mat,Tiny_6,93493032,2054
d188673551f15c59,circular_snow_wind_add.dds,Art/particles/monster_particles/AtlasofWorlds_7,1507698,349700
1128389d2f5d90c4,circular_snow_wind_add.dds.header,Tiny_8,30096290,1520
