hash,file,bundle,offset,size
919b6d8c5f486b26,distort_sphere_r.mat,Tiny.V2.1,25951014,16706
1ec8a5d8efe3bd3d,pnt_u.mat,Tiny.VD,50519481,346
4158593ca825d745,orb_flare_02_r.mat,Tiny.V5.1,24377146,32582
01aa9d54f096fc17,orb_mblur_r.mat,Tiny.V3.1,24288898,5896
6a7fb0fef234df06,orb_trl_r.mat,Tiny.V0.1,27189688,37714
6a7e2463156f1847,orb_consume_r.mat,Tiny.V1.1,22605070,29006
6ee1d33fb072a3fc,orb_consume_u.mat,Tiny.VD,50519481,346
8a20e030fae8dbf6,organic_orb_r.mat,Tiny.V1.1,22634076,42456
168fb9776487fa6c,organic_orb_u.mat,Tiny.V7,49157616,576
4e7c39af0bbc7e5a,ring_r.mat,Tiny.V4.1,28911902,32154
5a88db08d5c6a6ca,ring_u.mat,Tiny.V5.1,24360618,4090
b6beca9ff2a49568,spiral_02_r.mat,Tiny.V9.1,25962702,36824
26aec6d450cfd4b4,spiral_02_u.mat,Tiny.V9,48847307,1140
ff216402c52b30bf,spiral_01_r.mat,Tiny.V4.1,28944056,38096
90738dc616814a0a,spiral_01_u.mat,Tiny.V9,48847307,1140
4da3f99dc2312953,sparks_r.mat,Tiny.V3.1,24372138,16106
f9f6c28f53c3360a,sparks_u.mat,Tiny.VE.1,25551056,19282
9d79b7a5f4d8d429,sparks_02_u.mat,Tiny.V6.1,25877428,9508
