hash,file,bundle,offset,size
a58e0884744548b4,doompersonifiedc.mat,Tiny.VC,13400304,5302
e06100abdc51695e,doompersonified_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.enderapparitionportal_large_map.ao.1,2796364,5592580
e20361b67cd3bb32,doompersonified_glow_dxt5.dds.header,Tiny.V1,13577377,1520
8fa1868ff6d646e9,doompersonified_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.enderapparitionportal_large_map.ao.3,0,2796364
e9766b806c478ce8,doompersonified_sss_dxt1.dds.header,Tiny.V8,13607805,1520
6124736bf4a1aa26,doompersonified_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.enderapparitionportal_large_map.ao.2,0,5592580
c937f9b5be2ef56d,doompersonified_normal_dxt5.dds.header,Tiny.V1,13578897,1520
e32e7e6be691fce7,doompersonified_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.enderapparitionportal_large_map.ao.1,8388944,2796364
3683a9053dc17858,doompersonified_metal_dxt1.dds.header,Tiny.V9,13792993,1520
876a16b3c7c1050c,doompersonified_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.enderapparitionportal_large_map.ao.1,0,2796364
b5790c6580984cb5,doompersonified_colour_dxt1.dds.header,Tiny.V0,13696034,1520
49c52c12feaf41bd,doompersonified_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.enderapparitionportal_large_map.ao,286495,5592580
3946ce4f1888c61d,doompersonified_colour_bc7.dds.header,Tiny.VE,13494281,1520
c46dd3348c3b148f,doompersonifiedwenponc.mat,Tiny.V4,13742949,5292
8deae5ed28589ad0,doompersonifiedwenpon_alphablendc.mat,Tiny.V0,13697554,3026
e6e4c8a58dfd1300,doompersonifiedwenpon_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.D9C7C7673D6E4B8D.doompersonifiedweaponhideout.ao.1,5592728,5592580
42058d0b3eeba550,doompersonifiedwenpon_normal_dxt5.dds.header,Tiny.VB,11919912,1520
bfd5c69fca377670,doompersonifiedwenpon_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.D9C7C7673D6E4B8D.doompersonifiedweaponhideout.ao.1,2796364,2796364
f96fa048ddd71c85,doompersonifiedwenpon_metal_dxt1.dds.header,Tiny.V8,11720065,1520
9b313e4216b8c689,doompersonifiedwenpon_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.D9C7C7673D6E4B8D.doompersonifiedweaponhideout.ao,118937,2796364
f12036ff27076fd2,doompersonifiedwenpon_colour_dxt1.dds.header,Tiny.VF,11892781,1520
b54e5beda7218201,doompersonifiedwenpon_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.D9C7C7673D6E4B8D.doompersonifiedweaponhideout.ao.1,0,2796364
0e82364b8693025a,doompersonifiedwenpon_glow_dxt1.dds.header,Tiny.VA,11857754,1520
d287296168de4563,doompersonifiedwenpon_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.D9C7C7673D6E4B8D.doompersonifiedweaponhideout.ao.2,0,2796364
f5a1f301c2318351,doompersonifiedwenpon_sss_dxt1.dds.header,Tiny.V9,12141407,1520
b7a8c946a6489840,eyec.mat,Tiny.VC,13405606,3084
038d13d620093e69,eye_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.enderapparitionportal_large_map.ao.3,2927772,87556
baeedce46df3560c,eye_normal_dxt5.dds.header,Tiny.VB,11904124,1520
39c869c43559815a,eye_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.enderapparitionportal_large_map.ao.3,2796364,43852
7402da3fd9db6989,eye_colour_bc1.dds.header,Tiny.V6,13708863,1520
7f80c58b2ee138ba,eye_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/08E9A6CCD3CE22D5.enderapparitionportal_large_map.ao.3,2840216,87556
cc6fce94bc3694e5,eye_colour_dxt5.dds.header,Tiny.VE,11796564,1520
92b8154defc867c9,enderportalliquid02_normal_dxt5.dds,Streaming/Content/art/models/portals/enderportal/enderportalliquid.fmt,349700,349700
be573bacc37e3a4d,enderportalliquid02_normal_dxt5.dds.header,Tiny.VF,13650033,1520
74faa3027ccd646c,enderportalliquid02_colour_dxt5.dds,Streaming/Content/art/models/portals/enderportal/enderportalliquid.fmt,0,349700
2444928363b93d1a,enderportalliquid02_colour_dxt5.dds.header,Tiny.V4,13748241,1520
