hash,file,bundle,offset,size
76eee2d3c264a303,pools_01_c3r1.tgm,Tiny.V5,28013251,759
57a6a03009d8a8ec,pools_01_c3r1.tgm.header,Tiny.VB,28690770,264
1775e212380469b0,pools_01_c3r2.tgm,Tiny.V0,28723512,903
f25009d94fbdf05f,pools_01_c3r2.tgm.header,Tiny.VD,28560080,264
20de21cafa76f008,pools_01_c3r3.tgm,Tiny.V7,28370626,943
6bc1f594d0dd0273,pools_01_c3r3.tgm.header,Tiny.VC,28675995,264
231ecded62194537,pools_01_c2r1.tgm,Tiny.V5,28012372,615
e7597228e22c02cb,pools_01_c2r1.tgm.header,Tiny.VD,28559816,264
8edbaf2c4e958b8a,pools_01_c2r2.tgm,Streaming/Content/data/worldareas/0C/mapsteamingsprings.vworld,1405539,170521
2285fbe1ff1432f4,pools_01_c2r2.tgm.header,Tiny.V9,28910938,264
86d23c7a512e924d,pools_01_c2r3.tgm,Tiny.V9,28911202,707
3ecc1de696a9d64f,pools_01_c2r3.tgm.header,Tiny.V5,28012987,264
b46aa5a6ef4fd95b,pools_01_c1r1.tgm,Tiny.V0,28722781,731
8e48959eda642a11,pools_01_c1r1.tgm.header,Tiny.VC,28675731,264
10d456a74a1c4d5b,pools_01_c1r2.tgm,Tiny.V2,28498234,627
0630b2d1d4d690fa,pools_01_c1r2.tgm.header,Tiny.VE,28287004,264
75bcb1786c9db12c,pools_01_c1r3.tgm,Tiny.VA,28657336,575
6727e97687588aa6,pools_01_c1r3.tgm.header,Tiny.VE,28287268,264
468873894acfb2d4,pools_02_c3r1.tgm,Tiny.VA,28657911,3207
5ffea57ac4a8665d,pools_02_c3r1.tgm.header,Tiny.VB,28691034,264
e4aca32448831ae4,pools_02_c3r2.tgm,Tiny.V5,28014274,3357
6d4b6b733f761fa4,pools_02_c3r2.tgm.header,Tiny.V0,28724415,264
8301128c7ffba062,pools_02_c3r3.tgm,Tiny.VF,28690059,2569
d7821c8e55282503,pools_02_c3r3.tgm.header,Tiny.V5,28017631,264
7faaf32fd5002bf9,pools_02_c2r1.tgm,Tiny.VE,28290695,3349
bbef6676084195e2,pools_02_c2r1.tgm.header,Tiny.VD,28563527,264
8fe41cb575a5261e,pools_02_c2r2.tgm,Streaming/Content/data/worldareas/2A/mapsteamingsprings.vworld,190941,271765
0df9bf2a7ba3c8e4,pools_02_c2r2.tgm.header,Tiny.VC,28676259,350
