hash,file,bundle,offset,size
5218aa9aa6964ce9,2ptspecgloss.fxgraph,Shared,27980341,13616
9141d4f2a2c519a9,parallaxadd.fxgraph,Shared,30447409,8408
5edbf5c53d9881b7,furmask01.fxgraph,Shared,30179049,24898
36aef2018a57360d,uniformbase.fxgraph,Content/metadata/terrain/doodads/forest/banditcamp/cauldronfire_hideout.ao,2093965,32744
b873395df2adb6d3,4ptspecgloss.fxgraph,Content/metadata/monsters/leagueaffliction/demons/afflictiondemonphysicalbosswild.act,1379143,19696
91cc55fd971b32f9,leantoplayer.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/0D137DB09E72D874.spawn_totem.epk,4995085,80402
f2dfe83c08117cb1,cutoutdiscard.fxgraph,Tiny.VF.1,128452608,570
03c65626b443ff5e,corruptiontendrils.fxgraph,Content/metadata/monsters/drownedcrew/attachments/drownedcrew04weapon.ao,851601,41908
12d578b5c675a42f,corruption.fxgraph,Content/metadata/monsters/drownedcrew/attachments/drownedcrew04weapon.ao,647867,203734
42afd43607271722,oceansprayfoam.fxgraph,Content/metadata/effects/spells/soul_link/link_soul_broken_02.ao,2638201,64384
4912958eb62c341e,oceansprayfoam_beach.fxgraph,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,609380,56508
e5eb4059d4d2ca69,velvetfresnelmask.fxgraph,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,523146,41898
c673593a60fcb253,vertexheightoffset.fxgraph,Content/art/models/items/armours/bodyarmours/1D597AFD27AA78EC.stygianwings.fmt,4008943,6792
3f764e6eed178841,vertexmuddle.fxgraph,Shared,31029785,6642
d98001c576f946af,vertexmuddletree.fxgraph,Shared,31048293,30922
6ead315e40420eb3,vertexmuddlevertexcolour.fxgraph,Content/data/balance/worldareas/maphideoutshoreline_claimable.vworld,3128859,13192
9b675ca8256fc197,vertexmuddlemask.fxgraph,Shared,31036427,11866
05df8f8435b5a642,vertexmuddlemask_vtxinit_3channel.fxgraph,Content/metadata/monsters/leagueincursionnew/alchemylab/statueboss/vaalstatueboss.ot,298326,32876
4c71e7f8bad79274,vertexcolourtoalbedo.fxgraph,Content/metadata/terrain/doodads/hideouts/leagueentranceways/C7F258C24766AB8E.kingsmarchentrance.ao,502747,19824
dd8037420cdbc932,vertexcolouroverlay.fxgraph,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,1270765,47066
19e5ccd7e9705acb,vertexcolour_albedotint.fxgraph,Content/metadata/npc/four_act1/dogtraderdobermann.ao,598893,10922
60e5b225fac84c99,vertexcolourao.fxgraph,Shared,30993067,36718
e84a28d7174bb136,vertexcolouralbedogradient.fxgraph,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,1103099,28770
10b6820325e02536,basicpbrdetailmap.fxgraph,Content/metadata/terrain/doodads/act8/toxic/animated_toxictree01.ao,364013,33254
4b16941e612cc21b,bentnormals.fxgraph,Shared,28384719,38690
e94cba43d1d5a39e,bentnormals_fromtbn.fxgraph,Shared,28446957,36634
e53efcded2536bda,texturemuddlemask.fxgraph,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,542530,7576
3285f840f8f1aa7c,texturemuddle.fxgraph,Tiny.VD.1,124013229,2948
32aae11ca436bc7f,translucencytex.fxgraph,Shared,30874069,18110
5bc7a1baf59ef038,triplanardielectricspecglossbn.fxgraph,Content/data/balance/worldareas/mapvaalfactory.vworld,543396,73390
06e673198ed47647,refractionv2.fxgraph,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,958951,18492
de7b13beaf646c1e,refractionglow.fxgraph,Shared,30455817,34758
6ad3f0d0b1d4f509,refractionglowmask.fxgraph,Shared,30490575,50480
aedd1cce40f0fce2,refractionglowmask_prelight.fxgraph,Content/metadata/items/armours/boots/demigodsstride.ao,197875,50604
c287e683941fe4e0,glow_fromalbedo.fxgraph,Content/metadata/items/armours/capes/dismalharlequincloakheld.ao,418823,8590
bc6ee88b71fc6c3b,glowadd.fxgraph,Shared,30203947,10922
8cd27ba6731ea57b,glowadd_prelightfinal.fxgraph,Shared,30291165,10882
10f30b2b6ddef95d,glowadd_rgbmask.fxgraph,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,458464,72344
b7a4eef1ba7724ed,glowadd_mask.fxgraph,Shared,30214869,38190
f87ba6e5287bc0e9,glowadd_mask_prelight.fxgraph,Shared,30253059,38106
f7e364bc93970182,metalrough.fxgraph,Shared,30369887,26100
59ad0b6e3924ed61,metalroughbn.fxgraph,Shared,30395987,51422
