hash,file,bundle,offset,size
c1edbb13f51163db,start_embers_01_u.mat,Tiny.V5.1,19800638,25278
e7c6aa647212c2a1,start_flare_01_u.mat,Tiny.V2.1,18766134,3144
228ee78cd926ebf1,start_flare_01_r.mat,Tiny.V0.1,18555626,30298
7e43ca259d26330b,dustsmoke_r.mat,Tiny.V4.1,17821532,23118
7476bac35b71070c,dustsmoke_u.mat,Tiny.VF.1,18651390,9160
97edb45f1bf400b6,belly_r1.mat,Tiny.V4.1,17761530,60002
bc88a820edae8017,belly_u.mat,Tiny.V7.1,5387450,576
5916048e268615f2,belly_lightn_01_r.mat,Tiny.VA.1,18565666,35250
8d3fc46770b23251,belly_lightn_01_u.mat,Tiny.VB.1,17240317,6098
84396d8501cbab9f,precursorcorruptionprocessor_r.mat,Tiny.V1.1,17513766,2240
7f4ac44c2c0402be,pcr_centipedetrain01_r.mat,Tiny.VB.1,17246415,23874
0500914920fca118,pillar_blur_01_r.mat,Tiny.V3.1,19475343,21714
5fd4382c2f32af9c,pillar_blur_01_u.mat,Tiny.V5.1,14859540,1342
eba9401b764d4c22,pillar_flare_02_r.mat,Tiny.V8.1,20153806,23116
1187aedd751df343,pillar_flare_02_u.mat,Tiny.VE.1,18584532,2136
b5d93ca08a953b26,pillar_flare_01_r.mat,Tiny.VD.1,19851842,45432
c41cfb17ce218cec,pillar_flare_01_u.mat,Tiny.V0.1,18520766,2366
090922694c5c99a7,embers_01_r.mat,Tiny.V3.1,19438103,37240
1344623216b635b1,embers_01_u.mat,Tiny.V1.1,17432144,17938
6becdc9a76e1366d,lightn_attract_02_r1.mat,Tiny.VD.1,19793184,36956
706ea1d8b2ae4b9f,lightn_attract_06_u.mat,Tiny.V5.1,19772022,5536
64ddb38ced41df73,lightn_attract_01_u.mat,Tiny.VE.1,18580486,4046
ea40c3d757ec9218,lightn_attract_01_r2.mat,Tiny.V3.1,53796483,23754
9b2179670651d262,lightn_attract_01_r1.mat,Tiny.V5.1,15801748,36606
