hash,file,bundle,offset,size
35c4b141bcd06e18,agg_mycelium01_normal.dds,Streaming/Content/data/worldareas/g3_11.vworld.9,9704698,349700
24018a8d8118c985,agg_mycelium01_normal.dds.header,Tiny.V8,23129190,1520
795a94c90bff5f2e,agg_mycelium01_colour.dds,Streaming/Content/data/worldareas/FB/g3_11.vworld,0,349700
dcf99d0b609611b0,agg_mycelium01_colour.dds.header,Tiny.VA,23124941,1520
373aa127e304f20f,agg_smearedfilth01c.mat,Tiny.V8,23130710,1154
bbf456022f64204f,agg_smearedfilth01_height_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.DB48AFD71256E1A2.aggoratpastsacrifice02.ao,488866,349700
98a6751e5e89fb74,agg_smearedfilth01_height_bc7.dds.header,Tiny.VD,22854865,1520
7f324c47d64ff9d5,agg_smearedfilth01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.DB48AFD71256E1A2.atzirisacrifice03.ao,1356836,1398276
97dba4dc59bda29a,agg_smearedfilth01_normal_dxt5.dds.header,Tiny.V6,22848565,1520
f69f51a805cb4f8a,agg_smearedfilth01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.DB48AFD71256E1A2.atzirisacrifice03.ao,657624,699212
ca10a8ee47158918,agg_smearedfilth01_colour_dxt1.dds.header,Tiny.VA,23126461,1520
48ac75b492544803,agg_smearedfilth01_pxfc.mat,Tiny.V2,23041389,2634
12c83c0968ea05b5,agg_smearedfilth01_pxc.mat,Tiny.V0,23264290,1878
