hash,file,bundle,offset,size
a061d80d58f16543,corevaalsnakehelmetint.sm,Tiny.V2,8429751,574
9e67b5d171c311f5,corevaalsnakehelmetstrdex.sm,Tiny.V7,8145100,580
4e77e85a6045a58f,corevaalsnakehelmetstr.sm,Tiny.VC,8112580,572
4cd9f38b2ca6bd3c,corevaalsnakehelmetstrint.sm,Tiny.V8,8082865,578
9c4887553eae87eb,corevaalsnakehelmetdexint.sm,Tiny.V5,8043940,578
a690f3ba52b8ff07,corevaalsnakehelmetdex.sm,Tiny.VB,8177912,574
3a98a643956bb3a2,corevaalsnakestrdex_a8f6908f.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebootsaltstrint.ao,134321,450703
8ee2da1b45e8294b,corevaalsnakestrdex_a8f6908f.smd.header,Tiny.V4,8344842,280
d5bc07b3ec37f253,corevaalsnakestrdex_382f17df.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstr.ao,591032,225251
74880e8cb78a472d,corevaalsnakestrdex_382f17df.smd.header,Tiny.VB,8178766,314
b418bae28b0d967a,corevaalsnakestrdex_98ab2dd6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.68343E375CC571A6.commandergreathelmstrint.ao,539218,118437
ec01798107482b67,corevaalsnakestrdex_98ab2dd6.smd.header,Tiny.V7,8145960,280
779a8835cf905b01,corevaalsnakestrdex_9dc8022b.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4F9BBECAF85ABDE.corevaalsnakebodystrdex.ao,0,649677
f412c2766dc0b195,corevaalsnakestrdex_9dc8022b.smd.header,Tiny.V6,8224241,280
e97f2531985c9d0d,corevaalsnakestr_78cf937a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestr.ao,561083,118437
6580b67476a11fc8,corevaalsnakestr_78cf937a.smd.header,Tiny.V5,8044518,280
a4d3e014705e8c6c,corevaalsnakestr_d1c5d4e2.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4F9BBECAF85ABDE.corevaalsnakebodystr.ao,383823,651213
c1a0e7bd6ade2d87,corevaalsnakestr_d1c5d4e2.smd.header,Tiny.V7,8145680,280
0e6ea0008e6f5c0c,corevaalsnakestr_433ab621.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesdexint.ao,569194,225251
c37cf265b04f9bfe,corevaalsnakestr_433ab621.smd.header,Tiny.V9,8542033,314
fe7f7b2e66777711,corevaalsnakestr_311d07d3.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsstr.ao,0,450703
1ed3f64a33b37d50,corevaalsnakestr_311d07d3.smd.header,Tiny.V1,8162564,368
21027ba7e01ff52c,corevaalsnakestrint_ce6e7d13.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetstrint.ao,0,118437
7054d124222193c5,corevaalsnakestrint_ce6e7d13.smd.header,Tiny.VC,8113152,280
431e8865ec59ccbd,corevaalsnakestrint_bdd46d43.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.fractureddisciplebootsdexint.ao,134321,450703
ef73e859cfef7b36,corevaalsnakestrint_bdd46d43.smd.header,Tiny.V4,8345122,280
6ebe1dfc03519dd9,corevaalsnakestrint_4929315f.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4F9BBECAF85ABDE.corevaalsnakebodystrint.ao,383823,651213
dc99e58dbaab6cfb,corevaalsnakestrint_4929315f.smd.header,Tiny.V1,8162932,280
c4af77dd4bece22a,corevaalsnakestrint_61422276.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstrint.ao,0,225251
58a61acfa6407634,corevaalsnakestrint_61422276.smd.header,Tiny.V7,8146240,314
2ae5f1fec0a8d1d1,corevaalsnakeglovesint.sm,Tiny.V2,8429017,734
add6622834ceed5a,corevaalsnakeglovesstrint.sm,Tiny.VB,8177172,740
8f09f92cf9830871,corevaalsnakeglovesstr.sm,Tiny.V5,8043206,734
e6bdb01cf0e6961e,corevaalsnakeglovesstrdex.sm,Tiny.VF,8229157,740
203d0874af46c9a4,corevaalsnakeglovesdexint.sm,Tiny.VB,8176432,740
43965871eb6249c3,corevaalsnakeglovesdex.sm,Tiny.V0,8359013,734
8b36a566ba338a08,corevaalsnakedexint_62681e85.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsdexint.ao,116101,385159
c2c2151431336cc6,corevaalsnakedexint_62681e85.smd.header,Tiny.V3,8171212,280
46db315c42c1dddf,corevaalsnakedexint_b2c6b5f8.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetdexint.ao,0,118437
23418cf4ee7ed292,corevaalsnakedexint_b2c6b5f8.smd.header,Tiny.V6,8223681,280
75608183029e9bf1,corevaalsnakedexint_fa957e83.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4F9BBECAF85ABDE.corevaalsnakebodysnakelegsdexint.ao,346710,650109
ea41c9a89ac72a94,corevaalsnakedexint_fa957e83.smd.header,Tiny.VB,8176152,280
41c48754a7b3e20c,corevaalsnakedexint_5a393845.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesdexint.ao,0,226163
c69c3ce8a045d132,corevaalsnakedexint_5a393845.smd.header,Tiny.V0,8358699,314
be32c79f14caa9f8,corevaalsnakedex_526ec231.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsdex.ao,0,383743
53fa91ef33391301,corevaalsnakedex_526ec231.smd.header,Tiny.V3,8170844,368
37c7c7991362b642,corevaalsnakedex_dbf0c7f5.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstrdex.ao,867695,118437
3c476683eda56a81,corevaalsnakedex_dbf0c7f5.smd.header,Tiny.VE,8137345,280
67fb49a6ed375e26,corevaalsnakedex_93e5dfd0.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesdex.ao,0,226163
86fdb91464e534ec,corevaalsnakedex_93e5dfd0.smd.header,Tiny.V7,8144786,314
69b13d24aeed4134,corevaalsnakedex_90fa7147.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4F9BBECAF85ABDE.corevaalsnakebodydex.ao,383487,649181
af4efd59aa2f68b8,corevaalsnakedex_90fa7147.smd.header,Tiny.V1,8162284,280
44b9e1cb12b44619,corevaalsnakeint_774e5aa6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.68343E375CC571A6.commandergreathelmstrint.ao,286648,118437
e4b15ed6dc771ff2,corevaalsnakeint_774e5aa6.smd.header,Tiny.V2,8430325,280
2e51759a342933e0,corevaalsnakeint_8c1678e2.smd,Streaming/Content/metadata/items/armours/gloves/02748252790AA313.thaumaturgyprojectglovesstrdex.ao,583044,226163
61721149f8adb54b,corevaalsnakeint_8c1678e2.smd.header,Tiny.VE,8137625,314
88d103fce4c97689,corevaalsnakeint_00be5705.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4F9BBECAF85ABDE.corevaalsnakebodyint.ao,767070,642269
635ff91f9376efca,corevaalsnakeint_00be5705.smd.header,Tiny.VB,8178486,280
bd82a831970ee8b2,corevaalsnakeint_1026cc05.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsint.ao,0,385415
5f1d416f8b96ab67,corevaalsnakeint_1026cc05.smd.header,Tiny.V6,8223961,280
4873fb128d09c56a,corevaalsnakebodyint.sm,Tiny.V6,8222959,722
209f47924fd3b393,corevaalsnakebodystrint.sm,Tiny.VB,8175414,738
0f3e537407e9d90e,corevaalsnakebodystrdex.sm,Tiny.VD,8105140,738
485d3af558a2f2c6,corevaalsnakebodystr.sm,Tiny.V5,8042476,730
030d00bcafcfbccc,corevaalsnakebodydex.sm,Tiny.V8,8082133,732
adc77fd56f8c7c55,corevaalsnakebodydexint.sm,Tiny.VA,8301449,738
60d9312cefadd3e5,corevaalsnakebootsint.sm,Tiny.VD,8106622,738
dd9e51d60951e0f9,corevaalsnakebootsdexint.sm,Tiny.VD,8105878,744
dd802c2396f2373d,corevaalsnakebootsdex.sm,Tiny.VF,8227675,738
f3ace1919ca04104,corevaalsnakebootsstr.sm,Tiny.V3,8170110,734
4d7916b56ac2dd14,corevaalsnakebootsstrint.sm,Tiny.V9,8541289,744
ec4509f3f7fdcdfd,corevaalsnakebootsstrdex.sm,Tiny.VF,8228413,744
