hash,file,bundle,offset,size
985492b8db2972e7,poisonspit.pet,Tiny.V9.1,28901726,6344
a671e7b642876fd8,icebreath.pet,Tiny.VB.1,25789575,17682
b192864a09eb9682,lightningbreath.pet,Tiny.V8.1,28028644,12046
79ea973acf168b88,lightningbreath_line.pet,Tiny.VA.1,26680960,5518
d49e7d7bc5e741c2,kickup.pet,Tiny.V3.1,26418609,5352
ec42eee5efde7825,kickup_weak.pet,Tiny.V5.1,28670504,5362
b6e96bf5b485c97c,kickup_weak_feet_attached.pet,Tiny.V1.1,25411244,6264
1e5eff9a1d9d1df0,firebreath.pet,Tiny.VC.1,28716319,29564
747ba7491652b617,firebreath_spit.pet,Tiny.V4.1,26264708,12388
0aabc89a8e464b54,firebreath_burst.pet,Tiny.V6.1,26074925,18272
