hash,file,bundle,offset,size
c3a6806260f551a0,tawhoasdominiumdrop.sm,Tiny.VD,10792359,568
a7f76c3ced9b0eee,tawhoasdominiumdrop.amd,Tiny.V3,11399123,226
be28360e0582c795,tawhoasdominiumdrop.ast,Tiny.VC,10721334,1833
521b91195f88dac6,tawhoasdominion.sm,Tiny.VA,10908753,940
8bfcdd1e45d4011d,tawhoasdominiondrop_8123583a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.11374AF61E0F4244.tawhoasdominiontalismandrop.ao,0,116801
e26be2b500b9f9e5,tawhoasdominiondrop_8123583a.smd.header,Tiny.VC,10721054,280
a9cf8006fcd7e850,rig_7bf1c75d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffheld.ao,610766,117267
79d30fbe03c5945a,rig_7bf1c75d.smd.header,Tiny.V2,11077894,574
dcf86d2153a60277,rig.amd,Tiny.V7,10799466,522
0059d813e5cf80d5,rig.ast,Tiny.V8,10775142,371
