hash,file,bundle,offset,size
b502269c7cdbd2af,nicetablesc.mat,Tiny.VA,16893506,2104
7d214f16dde69e10,nicetables_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.5,699212,1398276
39625c0b6a4d489b,nicetables_normal_dxt5.dds.header,Tiny.V7,16830359,1520
728f41d14918fa90,nicetables_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.5,0,699212
3507c7781a83ac99,nicetables_colour_dxt1.dds.header,Tiny.V3,16727940,1520
41ab0f05e94983d1,nicechairc.mat,Tiny.V3,16725710,2230
e926289f047f5798,nicechair_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.4,1223836,1398276
298fa7ca1f033250,nicechair_normal_dxt5.dds.header,Tiny.VE,16750429,1520
fc618c7babb4ad3f,nicechair_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.4,524624,699212
75f4f207e0626e45,nicechair_colour_dxt1.dds.header,Tiny.VD,43451008,1520
40aa2ccdfe9be8fa,kitavstatuec.mat,Tiny.VB,16894644,2116
10fbedf15a07776c,kitavstatue_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.2,1048912,1398276
010a1f65cd2aa50e,kitavstatue_normal_dxt5.dds.header,Tiny.VE,16748909,1520
6c72fa5caf1d917a,kitavstatue_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.2,349700,699212
8c7f53e9a5a985a8,kitavstatue_colour_dxt1.dds.header,Tiny.VE,16747389,1520
ca3f296421063dba,lumbermillwheelc.mat,Tiny.V9,17179455,2480
