hash,file,bundle,offset,size
e71dd76953eeed0d,point_u.mat,Tiny_11,86642861,310
12e72d147e679205,wave_grd_r.mat,Tiny_8,137979443,22208
8e28717b62f5b488,wave_grd_u.mat,Tiny_11,86642861,310
5d50ad02cf45bb4d,water_streaks_r.mat,Tiny_8,137933845,35656
853e39cff3b61f8c,water_streaks_u.mat,Tiny_8,137969501,9942
095557c02bf86640,splash_u.mat,Tiny_8,137918373,6920
628648e60bc68c8f,splash_u2.mat,Tiny_8,137925293,8552
0fabd14c3aca9f13,splash_r.mat,Tiny_8,137846257,36338
487c6264f7d8fd25,splash_r2.mat,Tiny_8,137882595,35778
276e9ad7feb1cf7d,sphere_distortion_r.mat,Tiny_8,137799087,11942
bf5b8765a7870973,sphere_splash_r.mat,Tiny_8,137811029,35228
172a06738cd5733f,drips_grd_r.mat,Tiny_8,137743489,24832
cbb2624d881061dc,drips_r.mat,Tiny_8,137768321,17088
2a071332f4af45c1,drips_u.mat,Tiny_8,137785409,13678
