hash,file,bundle,offset,size
6953b7cd41e9d8fa,l_charge_portal_01.mat,Tiny.V6.1,56868131,60374
01a01f87d54da51f,r_charge_portal_01.mat,Tiny.VA.1,57871886,58780
c259fc2cc954280c,verisium_nanobits_r.mat,Tiny.VA.1,208284236,12740
eced6bae67289624,verisium_nanobits_u.mat,Tiny.V0.1,57527820,23520
62fde390528cccab,metal_shards_r.mat,Tiny.V0.1,57455484,14476
418aa717bf8f5203,metal_shards_u.mat,Tiny.VB.1,57317571,24894
249cac7dd4824059,glitter_quads_r.mat,Tiny.V4.1,206897734,28194
4d0328832f1773d6,glitter_quads_u.mat,Tiny.VD.1,59157038,23804
f6b5664717775a97,portal_drawin_ribbons_r.mat,Tiny.V2.1,59467846,65378
da2302060cecc9f0,portal_drawin_ribbons_u.mat,Tiny.V6.1,56928505,25336
a8c46e43a81d0368,hand_wispy_trail_01.mat,Tiny.V6.1,56631797,77748
38a1e8aa21a90b5b,hand_wispy_trail_02.mat,Tiny.V3.1,57359673,46872
