hash,file,bundle,offset,size
7c1900f442a1c784,rig_d72b41b8.smd,Folders/art/models/monsters/ascendancybatmonster,2059036,195523
f0c571ad73422003,rig_d72b41b8.smd.header,Tiny_2,73915707,368
6a1a598546288675,rig.amd,Folders/art/models/monsters/ascendancybatmonster,1026866,14830
f057529866cc9611,rig.ast,Folders/art/models/monsters/ascendancybatmonster,1041696,1017340
14941d0853c85fcb,breachflyingfingersbat.sm,Tiny_2,73907163,7216
36d614151e344706,breachflyingfingersbat_armour_f700520f.smd,Folders/art/models/monsters/ascendancybatmonster,156216,559699
a9995e69485dfdb0,breachflyingfingersbat_armour_f700520f.smd.header,Tiny_2,73914379,368
6e1a9574487a026b,breachflyingfingersbatreduced.sm,Tiny_2,73914747,592
8c20e6380cba4277,breachflyingfingersbatreduced_armour_38f55e51.smd,Folders/art/models/monsters/ascendancybatmonster,715915,310951
65a3aad152d55213,breachflyingfingersbatreduced_armour_38f55e51.smd.header,Tiny_2,73915339,368
9f8f6d36917694ff,ascendancybatmonster.sm,Tiny_2,73900003,7160
481aa4729d95e50e,ascendancybatmonster.fmt,Folders/art/models/monsters/ascendancybatmonster,0,156216
d2d1557e724fbca4,ascendancybatmonster.fmt.header,Tiny_2,73899794,209
