hash,file,bundle,offset,size
edc9913c433df3b1,gwendolynalbright_sell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,156232,36064
8349c6575f453617,gwendolynalbright_sell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,192296,22762
5785087020b0b6d9,gwendolynalbright_sell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,215058,21364
35d7204d3bde67f2,gwendolynalbright_sell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,236422,13275
33b4a5defa70fd9f,gwendolynalbright_openshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,35388,29054
ec2525ca0aa5b609,gwendolynalbright_openshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,64442,35322
25ba411fce608ff5,gwendolynalbright_openshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,99764,31785
5ef4a127b62b9c27,gwendolynalbright_openshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,131549,24683
a851ed8b3e1a2778,gwendolynalbright_closeshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2132275,20647
572ed84e7809cd18,gwendolynalbright_closeshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2152922,18886
2871cd3c26b65471,gwendolynalbright_closeshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2171808,14640
4c9ae0b93a82ab8d,gwendolynalbright_closeshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2186448,21514
5bacaef8dfef099d,gwendolynalbright_closeshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,0,35388
e9aa05bae5c6c9e0,gwendolynalbright_buy_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2039298,24738
bdd4b63ac32db8f8,gwendolynalbright_buy_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2064036,29002
934453c6add1bf46,gwendolynalbright_buy_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2093038,13689
615629c65dc0ce47,gwendolynalbright_buy_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,2106727,25548
