hash,file,bundle,offset,size
3df40edc2a56378f,green_streamcns.mat,Tiny.V2,35062534,6020
f0d76345b064000c,green_streamns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.8A02ACDD18BD47C4.mortar_01.ao,320050,87588
0eb97da4d73e3148,green_streamns.dds.header,Tiny.V1,35034649,504
8cd6a63d6d046943,green_stream_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.8A02ACDD18BD47C4.mortar_01.ao,144874,87588
0813ee4031f8c50c,green_stream_add.dds.header,Tiny.VE,34788667,504
64e7bab4e475297e,green_stream_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.8A02ACDD18BD47C4.mortar_01.ao,232462,87588
b3c04c93afd5aa3b,green_stream_colour.dds.header,Tiny.V3,34716449,504
1dfd147d2214ba13,light_gradient.mat,Tiny.V7,35050763,1904
450c29a74c7616c4,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,455900,43852
92191ac73ac8deaa,light_gradient.dds.header,Tiny.VD,35379558,1520
1c30e6ff5a60b4a0,lava_dots.mat,Tiny.VA,35467388,4240
01e0399ee75ce3db,lava_dots.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.91E396918527F3F8.immune_affected.epk,515416,22020
5266cc5c8353f94f,lava_dots.dds.header,Tiny.VB,38633920,1520
349c4666ae40247e,tile_green.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5A8D29F218799C9B.edgecrack_moveline.pet,87556,87556
f214e54b8ae89f07,tile_green.dds.header,Tiny.V9,35781425,1520
