hash,file,bundle,offset,size
23fea63daf5841fa,jinlihelmetint_933b7ee5.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetdex.ao,553572,118693
fb993c1e5d889fa8,jinlihelmetint_933b7ee5.smd.header,Tiny.V8,9795162,448
b8e102a0e12267f1,jinlihelmetdex_5737e919.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,0,117085
ed99c10b1a6084b4,jinlihelmetdex_5737e919.smd.header,Tiny.VB,10003925,448
da0d2bc6a4702272,jinlihelmetdexint_67880c85.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdexint.ao,0,88469
24fa8788f94b993d,jinlihelmetdexint_67880c85.smd.header,Tiny.VB,10004373,448
7ec6cad3150e63e9,jinlihelmetstrint_5e871709.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrint.ao,64420,86765
adbabf93c70274ac,jinlihelmetstrint_5e871709.smd.header,Tiny.V4,10016047,448
2d3a0a428f7d60c9,jinlihelmetstr_7edf7e5c.smd,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.725EE6BF2AE23237.killstreakhelmetstr.ao,284422,86885
7faee350afd0cc46,jinlihelmetstr_7edf7e5c.smd.header,Tiny.VE,9972193,448
2fe90535f07004d6,jinlihelmetstrdex_6aec70ff.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrdex.ao,0,86613
6caf12f29509545d,jinlihelmetstrdex_6aec70ff.smd.header,Tiny.VD,9830722,448
52eb6e9627216e4d,jinliarmourhelmetint.sm,Tiny.V2,10182017,776
7f08d7f34f6b7304,jinliarmourhelmetdexint.sm,Tiny.V0,10137719,764
44b679cac173c5be,jinliarmourhelmetdex.sm,Tiny.V0,10136937,782
9129d0afe38e1817,jinliarmourhelmetstrdex.sm,Tiny.VF,10031727,764
506de631d1663d0a,jinliarmourhelmetstr.sm,Tiny.VC,9852611,758
2b88f3c45657d77a,jinliarmourhelmetstrint.sm,Tiny.VB,10003167,758
