hash,file,bundle,offset,size
e67fa1679f14fbc0,summonedrhoaunique.ot,Tiny_E,90331132,830
28e829872e752be3,undeadrhoa.ot,Tiny_E,90359304,238
cedd4b5c0216a544,undeadrhoacausticgroundondeath.ot,Tiny_E,90359542,254
f7fa2704faf33804,undeadrhoaexpedition.ot,Tiny_E,90359796,620
8cc9029fdb7ef326,undeadrhoasummon.ot,Tiny_E,90361148,786
05daec4fc0f5a75c,undeadrhoatalisman.ot,Tiny_E,90361934,768
7e18bb91a6ff31dc,undeadrhoamapboss.ot,Tiny_E,90360416,360
f6ec3cfb3dee812b,undeadrhoamapbosselderclone.ot,Tiny_E,136647980,136
4da2056fd3f1ca48,undeadrhoamapbossstandalone.ot,Tiny_E,90360776,372
99ad1516ca910df3,rhoa.ot,Tiny_E,90133160,416
56251e3a833a4cb8,rhoaalbino.ot,Tiny_E,90133576,108
f7373650bec847a9,rhoaroyale.ot,Tiny_E,90133684,104
8f46e501b7d01eed,rhoatentacles.ot,Tiny_E,90133788,464
076876d0985f69ce,rhoaundeadbossinvasion.ot,Tiny_E,90134252,116
07a3da46f0efc361,rhoauntaintedcolossal.ot,Tiny_E,90133684,104
17c4dc7b13a13d0f,prophecyrhoa.ot,Tiny_E,90130934,830
a78754f965c53c1d,prophecyrhoastandalone.ot,Tiny_E,90131764,458
958f354ac8584c44,prophecyrhoasummoned.ot,Tiny_E,90132222,938
