hash,file,bundle,offset,size
0ea5edc6e9c74bd8,cliffs_buildingwall_buildingledge_stst_01.tgt,Content/data/balance/worldareas/g4_8a.vworld,419912,7554
ad3aa3593334fb9c,cliffs_buildingwall_buildingledge_cvcv_01.tgt,Content/data/balance/worldareas/g4_8a.vworld,414220,5692
5a91a24860ce711f,cliffs_buildingwall_buildingledge_cvcc_01.tgt,Content/data/balance/worldareas/g4_8a.vworld,409312,4908
42a7097bdbc12a18,cliff_outcrop_y_01.tgt,Content/data/balance/worldareas/g4_8a.vworld.1,30330,5312
ad049a0f175d2f45,cliff_outcrop_x_01.tgt,Content/data/balance/worldareas/g4_8a.vworld.1,24988,5342
659d8788fcefbca9,cliff_outcrop_st_01.tgt,Content/data/balance/worldareas/g4_8a.vworld.1,18902,6086
7c8265df0d3f9557,cliff_outcrop_cv_01.tgt,Content/data/balance/worldareas/g4_8a.vworld.1,13534,5368
70fd79393e08c96c,cliff_cc_03.tgt,Content/data/balance/worldareas/g4_8a.vworld.1,8826,4708
29fa10b7bc59a8c9,cliff_cc_02.tgt,Content/data/balance/worldareas/g4_8a.vworld.1,4542,4284
71890962c24808df,cliff_cc_01.tgt,Content/data/balance/worldareas/g4_8a.vworld.1,0,4542
6f29f0430a81cf96,cliff_cv_03.tgt,Tiny.V5,21098522,2632
f49692d5d72f002d,cliff_cv_02.tgt,Tiny.VF,21647967,2450
bc4b8f7b2df87498,cliff_cv_01.tgt,Tiny.V9,21747898,3060
4343e901139d17af,cliff_stoneledge_cccv_01.tgt,Tiny.V3,21305866,2260
3f5756f42f0e2483,cliff_stoneledge_cccc_01.tgt,Tiny.V8,21638854,2460
6d709a0fb7ca576b,cliff_stoneledge_cvccdoor_01.tgt,Tiny.V5,21101154,2520
690bf8f076182b86,cliff_stoneledge_cvcc_01.tgt,Tiny.V3,21308126,2264
89f0fdfef34fbc1c,cliff_stoneledge_cvcvdoor_01.tgt,Tiny.V0,21672919,2468
f259d6a04682a9cd,cliff_stoneledge_cvcv_01.tgt,Tiny.VA,21624628,2260
aeabc542af2c3bf7,cliff_stoneledge_ststdoor_01.tgt,Tiny.V1,21388430,2466
f95913104daa2332,cliff_stoneledge_stst_01.tgt,Tiny.V0,21675387,2264
3b1ff31da20d9266,cliff_stoneledge_xdoor_01.tgt,Tiny.V8,21641314,2460
5de7244856df5ab4,cliff_stoneledge_x_01.tgt,Tiny.VA,21626888,1914
4f5765f057aede56,cliff_st_03.tgt,Content/data/balance/worldareas/g4_8a.vworld.1,39980,4360
99745dad3ad598cf,cliff_st_02.tgt,Content/data/balance/worldareas/g4_8a.vworld.1,35642,4338
2ec47548e72b1e56,cliff_st_01.tgt,Tiny.V6,21334604,3764
f74167ecc6de7161,cliff_xdoor_01.tgt,Tiny.V6,21338368,2936
bef3b732a6ae9904,cliff_x_01.tgt,Tiny.V8,21643774,3836
