hash,file,bundle,offset,size
30a51ee5ea22cc14,flamethrower_flametuft_01_u.mat,Tiny.VD.1,80785786,16556
78185e6b0888240a,flamethrower_tuft_r1.mat,Tiny.V4.1,96195742,32192
2af9c249093c1a8b,flamethrower_tuft_r2.mat,Tiny.V3.1,92858838,29038
c5661618d4a09758,snow_r.mat,Tiny.VD.1,61733576,21188
720591a82235a26f,snow_u.mat,Tiny.VD.1,90382492,10584
a01e5287582bb339,smoke_r2.mat,Tiny.VB.1,94214592,39008
cbbc55259d416b75,smoke_u1.mat,Tiny.V9.1,92471820,13702
0f530f127dbeefbc,iceshards_r.mat,Tiny.VA.1,91264792,16634
5fb209b3d1e1d2fe,iceshards_u.mat,Tiny.VF.1,93513330,14300
69140e947139202c,ice_skin_pass1.mat,Tiny.V9.1,92449484,22336
25c4e63258f72507,ice_decal_r.mat,Tiny.V3.1,92887876,47716
