hash,file,bundle,offset,size
a928a9471fa541bf,2dart_uixbox_4k_2.dds,Art/Textures/Interface/2D.10_4,0,19716
9a237a854c13e5ca,2dart_uixbox_4k_2.dds.header,Tiny_7,82781770,384
5f4da5b225c35759,2dart_uixbox_4k_1.dds,Art/Textures/Interface/2D.5E_4,0,242852
46a11fcc86f53096,2dart_uixbox_4k_1.dds.header,Tiny_7,82780806,964
ccae1c165a54c296,2dart_uixbox_2.dds,Art/Textures/Interface/2D.CC_4,0,12500
4914e00ff67e5642,2dart_uixbox_2.dds.header,Tiny_7,82780482,324
a95b1c198e3c57fa,2dart_uixbox_1.dds,Art/Textures/Interface/2D.E8,0,135828
797d0d530092009d,2dart_uixbox_1.dds.header,Tiny_7,82779894,588
0d4d5bf1a4247e28,2dart_uips4_4k_2.dds,Art/Textures/Interface/2D.02,0,19716
a34cd25be2d5dedc,2dart_uips4_4k_2.dds.header,Tiny_7,82779510,384
c68f6e4a61cb14a9,2dart_uips4_4k_1.dds,Art/Textures/Interface/2D.0B_1,0,242852
a0af2f58d54deca9,2dart_uips4_4k_1.dds.header,Tiny_7,82778546,964
aaad0a62bfce73ec,2dart_uips4_2.dds,Art/Textures/Interface/2D.D8,0,12500
3980c8200bd6ff23,2dart_uips4_2.dds.header,Tiny_7,82778222,324
6a36e9db1bb1d758,2dart_uips4_1.dds,Art/Textures/Interface/2D.8B,0,135828
0a5026787692270b,2dart_uips4_1.dds.header,Tiny_7,82777634,588
