hash,file,bundle,offset,size
88bd429ed9f03529,snow_impact_u2.mat,Tiny.V1.1,140547596,30810
449aab1a434ac5cc,snow_impact_u.mat,Tiny.V9.1,141571178,20832
8e99864cbd7c6243,vineslam_flash_r.mat,Tiny.VE.1,138531562,47484
8be73de3d83d0c5e,vineslam_flash_u.mat,Tiny.VD.1,5332868,346
00ad322c9041b136,vineslam_grdshatter_r.mat,Tiny.VB.1,141608193,39666
64de0fe889e77cf4,vineslam_grdshatter_u.mat,Tiny.V2.1,34672558,21498
6b121a522c2ea843,vineslam_decal_r.mat,Tiny.V5.1,138756816,41780
4b2b64af1ea89b63,vineslam_decal_u.mat,Tiny.VD.1,5332868,346
a1e4554049bebb8a,vineslam_dust_u2.mat,Tiny.VF.1,137563846,10290
5c324e3fe1cbc5de,vineslam_dust_u.mat,Tiny.VC.1,141931887,20580
c0f0cf18a15aef97,vineslam_dust_r.mat,Tiny.V2.1,142330412,27042
fa0b77c44e93fc5e,vineslam_dust_r2.mat,Tiny.VE.1,138504522,27040
d26d9d882a085a83,vineslam_sparks_r.mat,Tiny.V4.1,139949744,36264
c1e329b2d8a173be,vineslam_sparks_u.mat,Tiny.VD.1,138694910,15100
4d4544f11f87e1d5,vineslam_smallrocks_r.mat,Tiny.V0.1,139351410,7126
5248a72eb3a5f74a,vineslam_smallrocks_u.mat,Tiny.VB.1,141647859,15908
