hash,file,bundle,offset,size
953d259b0a146d89,incu_generatorplatform01c.mat,Tiny.V2,26399832,4224
27e44835b8d52463,incu_generatorplatform01_normal.dds,Streaming/Content/data/balance/worldareas/94/incursiontemple.vworld,231264,5592580
79da21eb6c48ae1f,incu_generatorplatform01_normal.dds.header,Tiny.V3,26125459,1520
41ffc1f1521d327b,incu_generatorplatform01_colour.dds,Streaming/Content/data/balance/worldareas/88/incursiontemple.vworld,270125,5592580
424005fbc3ebefdb,incu_generatorplatform01_colour.dds.header,Tiny.VE,26250992,1520
56e195b533e3e35e,incu_generatorbridges01c.mat,Tiny.V5,25874835,1522
0e96b917200a0504,incu_generatorbridges01_normal.dds,Streaming/Content/data/balance/worldareas/1D/incursiontemple.vworld,11357294,5592580
5bb8d533749d285b,incu_generatorbridges01_normal.dds.header,Tiny.V6,26233378,1520
1e9030314674be45,incu_generatorbridges01_colour.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.A,0,2796364
0d9e7df51b9d9230,incu_generatorbridges01_colour.dds.header,Tiny.VC,26500271,1520
6c118d15348f9902,incu_generatordome01c.mat,Tiny.V9,26784354,4180
451b2baa5c04ce6f,incu_generatordome01_normal.dds,Streaming/Content/data/balance/worldareas/26/incursiontemple.vworld,6399431,5592580
0ffe411dbc7e0c8b,incu_generatordome01_normal.dds.header,Tiny.V6,26234898,1520
539831505c08c879,incu_generatordome01_colour.dds,Streaming/Content/data/balance/worldareas/4F/incursiontemple.vworld,970276,5592580
f5ee0eb9fea84595,incu_generatordome01_colour.dds.header,Tiny.V8,26421529,1520
