hash,file,bundle,offset,size
e07cf2227158a10a,scroll_in_bottomc.mat,Tiny_7,48160255,2202
11fb19ae8227638f,scroll_in_bottom.dds,Art/particles/runic_mortar,87556,87556
bb0b9c29a2c462f9,scroll_in_bottom.dds.header,Tiny_7,48158735,1520
f34df9b2a69413d2,scrolling_cosmos.mat,Tiny_7,48163977,1646
7b9fb6db870cf5d0,scrolling_cosmos.dds,Art/particles/monster_particles/act8_2,515266,22020
5ccd00cf1e5cab4e,scrolling_cosmos.dds.header,Tiny_7,48162457,1520
fd3b8f821325b3b5,rune_tiled_4_at.mat,Tiny_7,48156877,1858
6fa0d197c9bb7916,rune_tiled_4_at.dds,Art/particles/monster_particles/RunicGolem,0,87588
3be350a19cee5622,rune_tiled_4_at.dds.header,Tiny_7,48156373,504
a2f676e9927a7797,rockfall2cns.mat,Tiny_7,48154437,1936
00f035b3e943acfa,rockfall2_lava_glowc.mat,Tiny_7,48152081,2356
821cf0a4487bdcd4,rockfall2_lava_glow.dds,Art/particles/runic_mortar,197132,22020
0173182607e16bd7,rockfall2_lava_glow.dds.header,Tiny_7,48150561,1520
0ea460895f822182,rockfall2_colour.dds,Art/particles/runic_mortar,175112,22020
e2530a47ced3e894,rockfall2_colour.dds.header,Tiny_7,48149041,1520
6ef98d2bfae29356,multi_scrolling_cosmos.mat,Tiny_7,48148029,1012
91779690e0ff64c9,multi_scrolling_cosmos.dds,Folders/art/particles/runic_mortar,0,22020
d53b00db70f09462,multi_scrolling_cosmos.dds.header,Tiny_7,48146509,1520
fe4b8425780b3968,light_gradientc.mat,Tiny_7,48144427,2082
97380e54c3118328,light_gradient.mat,Tiny_7,48142789,1638
70d3fc6702d2cbf2,light_gradient.dds,Art/particles/monster_particles/act4_36,437256,87556
83da918e59fdb2fd,light_gradient.dds.header,Tiny_7,48141269,1520
037cf43c44dfdeeb,face_rune_at.mat,Tiny_7,48140349,920
321ac0e00cfc81de,face_rune_at.dds,Art/particles/runic_mortar,0,87556
f280001020153195,face_rune_at.dds.header,Tiny_7,48138829,1520
99c7b4de079c13d5,face_rune_add.mat,Tiny_7,48137903,926
a4565c128c58c6e8,face_rune_add.dds,Art/particles/monster_particles/reflect_mortars,0,87556
1fb62b74f86f7aa4,face_rune_add.dds.header,Tiny_7,48136383,1520
