hash,file,bundle,offset,size
c2324a0d035905f5,imperialjudgeglovesstr.sm,Tiny_2,39021468,648
5fe9fda8099a7f6b,imperialjudgeglovesstr_14ea41bd.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1550978,48110
1c573e3ba8265a30,imperialjudgeglovesstr_14ea41bd.smd.header,Tiny_2,39022116,368
ec2a7ee4639c85e8,imperialjudgeglovesstrint.sm,Tiny_2,39024536,650
82f51decf21c777d,imperialjudgeglovesstrint_a6f41732.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1502734,48244
ee7b576cb5190466,imperialjudgeglovesstrint_a6f41732.smd.header,Tiny_2,39025186,368
38c71e5d99676873,imperialjudgeglovesstrdex.sm,Tiny_2,39022484,652
0a5961219ec074de,imperialjudgeglovesstrdex_e8a6ff65.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1454426,48308
9da337f1c31b3cdd,imperialjudgeglovesstrdex_e8a6ff65.smd.header,Tiny_2,39023136,368
c3287aa613766521,imperialjudgeglovesstrdexint.sm,Tiny_2,39023504,664
2ad3113726cda8fa,imperialjudgeglovesstrdexint_2c1c3d66.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1408272,46154
d3ad8af698d6021a,imperialjudgeglovesstrdexint_2c1c3d66.smd.header,Tiny_2,39024168,368
9fdb7f696c0d10cc,imperialjudgeglovesint.sm,Tiny_2,39020452,648
4dfd290ada0eef5a,imperialjudgeglovesint_4cd074f8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1362098,46174
23775d1935705c8b,imperialjudgeglovesint_4cd074f8.smd.header,Tiny_2,39021100,368
19c7a863d789d829,imperialjudgeglovesdex.sm,Tiny_2,39018416,650
4574062414ea6171,imperialjudgeglovesdex_bb942bf9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1315860,46238
a778bde9f1722f55,imperialjudgeglovesdex_bb942bf9.smd.header,Tiny_2,39019066,368
7eef93824d315d13,imperialjudgeglovesdexint.sm,Tiny_2,39019434,650
134c0a38e9314c8e,imperialjudgeglovesdexint_57b1d3d8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1267776,48084
a60e7cb5841fb1fc,imperialjudgeglovesdexint_57b1d3d8.smd.header,Tiny_2,39020084,368
