hash,file,bundle,offset,size
915c1187074cca64,innocencearmour_female_bodycns.mat,Tiny.V5,47135666,3004
79b9a2562456d943,innocencearmour_female_bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/3325C18AF815B1D7.innocencebodyint.ao,791338,349700
50a3f141e9cfdef3,innocencearmour_female_bodyns.dds.header,Tiny.VC.1,244844,1520
a665bbc34e96cb1d,innocencearmour_female_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/3325C18AF815B1D7.innocencebodyint.ao,616414,174924
e7c27a8df8941650,innocencearmour_female_body_colour.dds.header,Tiny.V7.1,299198,1520
790ecd26b89d2305,innocencearmour_female_helmetcns.mat,Tiny.V6.1,188006,4598
bb2f8092b3071a39,innocencearmour_female_helmetns.dds,Streaming/Content/metadata/items/armours/helmets/3325C18AF815B1D7.innocencehelmetint.ao,543155,349700
6b688745be49b03a,innocencearmour_female_helmetns.dds.header,Tiny.V7.1,300718,1520
48c14ec9f09aa39a,innocencearmour_female_helmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/3325C18AF815B1D7.innocencehelmetint.ao,193455,349700
81a69b95bfa78489,innocencearmour_female_helmet_glow.dds.header,Tiny.VF.1,263970,1520
295897e92289fb7c,innocencearmour_female_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/3325C18AF815B1D7.innocencehelmetint.ao,18531,174924
a0ab43e9b68f553f,innocencearmour_female_helmet_colour.dds.header,Tiny.VD,47643942,1520
7682908e5e682b93,innocencearmour_capecns.mat,Tiny.V2,47576214,4818
f300eae81055f231,innocencearmour_capens.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt,830808,349700
bc368295cbfe6b38,innocencearmour_capens.dds.header,Tiny.V4.1,319032,1520
ac762afba2878c58,innocencearmour_cape_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt,481108,349700
01b5f206e3f7f299,innocencearmour_cape_colour.dds.header,Tiny.VC.1,243324,1520
ec1d23c11a8f2bc5,innocencearmour_helmetcns.mat,Tiny.VE,47315159,4458
dbe768701879a9a4,innocencearmour_helmetns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt.1,0,349700
cbbcb1aa83a5f1f4,innocencearmour_helmetns.dds.header,Tiny.VB,47756734,1520
af5538418ba7241e,innocencearmour_helmet_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt,1880056,349700
9369703996680a3d,innocencearmour_helmet_glow.dds.header,Tiny.VD,47645462,1520
db712c859a09853b,innocencearmour_helmet_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt,1705132,174924
c65c6e8588abb7b5,innocencearmour_helmet_colour.dds.header,Tiny.V5,47138670,1520
b752ee2c2867fea7,innocencearmour_glovescns.mat,Tiny.V2,47581032,2934
cc70e69ca3f1ae5a,innocencearmour_gloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt,1180508,174924
985e3822e940ab29,innocencearmour_gloves_colour.dds.header,Tiny.V8,46980138,1520
0e68414ef472779a,innocencearmour_glovesns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt,1355432,349700
eaf42acb0428eeca,innocencearmour_glovesns.dds.header,Tiny.V8,46981658,1520
5e144dca63df210b,innocencearmour_bodycns.mat,Tiny.VE,47310733,2906
b3f35bbbc8292b01,innocencearmour_bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/3325C18AF815B1D7.innocencebodyint.ao,266714,349700
5453210936d20876,innocencearmour_bodyns.dds.header,Tiny.VE,47313639,1520
dfdebbad6a575d9d,innocencearmour_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/3325C18AF815B1D7.innocencebodyint.ao,91790,174924
e72249a88b2d5569,innocencearmour_body_colour.dds.header,Tiny.V5,47134146,1520
734bc0012620df08,innocencearmour_bootscns.mat,Tiny.VA.1,47206,2920
d302ec23f1739be1,innocencearmour_boots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt,349700,43852
f9c279aaa0511753,innocencearmour_boots_colour.dds.header,Tiny.V8,46978618,1520
fc00c3921aaa8356,innocencearmour_bootsns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.57D3FC57506E7163.innocencearmour.fmt,393552,87556
36075e1e094dc999,innocencearmour_bootsns.dds.header,Tiny.V3,47034847,1520
