hash,file,bundle,offset,size
d416434c19609b3f,soulstealerwingsspecularc.mat,Tiny_7,88246365,4332
29c036b3e510c7a2,soulstealerwings_normal_dxt5.dds,Art/Textures/Pet/DreadforgePet_1,0,349700
fe1d2cb2d657becb,soulstealerwings_normal_dxt5.dds.header,Tiny_8,48130250,1520
498828f89f3147d4,soulstealerwings_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/soulstealerwings,2796352,349700
2e1995ed02e60947,soulstealerwings_glow_dxt5.dds.header,Tiny_8,43671996,1520
fa30db9ebbbeb821,soulstealerwings_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/SoulstealerWings_1,0,699236
b14bf9a0b5cfc007,soulstealerwings_colourspecular_dxt5.dds.header,Tiny_8,48127890,840
763506bf04fced10,soulstealerwings_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/SoulstealerWings_1,0,699236
b7e28b6d95fb4b5e,soulstealerwings_colourspecular_bc7.dds.header,Tiny_8,48127890,840
f8d0ee2370b94bb7,soulstealerwings_colourspecular.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_19,0,349692
a08e993bf9b72283,soulstealerwings_colourspecular.dds.header,Tiny_8,43671156,840
ae6168cc0705ee6a,soulstealerhelmeteffectc.mat,Tiny_7,88242191,4174
20387a9ec3b19076,soulstealerhelmeteffect_colour.dds,Folders/art/textures/items/armour/body/microtransactions/soulstealer_1,0,349700
c5808f68642904a4,soulstealerhelmeteffect_colour.dds.header,Tiny_8,10910780,1520
84f1443bb0616ea4,fractal_tile_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_1,0,349700
762d83557dd3b978,fractal_tile_dxt5.dds.header,Tiny_8,10902244,1520
5b92a629f1ade13c,fractal_tile.mat,Tiny_7,88240995,1196
1200c13c7f601d0f,fractal_tile.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_1,0,349700
de852bcc6b838d85,fractal_tile.dds.header,Tiny_8,10902244,1520
