hash,file,bundle,offset,size
adafaad521cdc578,large_50ab9bd6.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,539139,7445
49596cda0443e071,large_50ab9bd6.smd.header,Tiny.V7,4817159,368
f766221b54c84f43,large_5605a799.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.4624869C7C45A20B.bolt_middle.pet,503480,7887
01aad5fba7a26578,large_5605a799.smd.header,Tiny.V4,4958218,368
29e48bacbb336812,large_141dbf63.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,502538,7709
5663414a7ce94df7,large_141dbf63.smd.header,Tiny.V0,4937546,368
dbfb728ffef783f5,large_845eea50.smd,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.96196F666A3E9302.wolf.ao.1,1398276,6463
2d16fc9f135452f0,large_845eea50.smd.header,Tiny.V6,4781513,368
557bb15ecfe1f84f,quakespike_04.sm,Tiny.VD,4784104,544
5e6385858a325668,quakespike_04.amd,Tiny.V0,4937914,130
4ed9db80c017284e,quakespike_04.ast,Tiny.VA,4851423,726
e310201eae3de1c3,quakespike_01.sm,Tiny.VB,4860637,542
33592fbff4276982,quakespike_01.amd,Tiny.V0,4937914,130
a243e90dac6f15a1,quakespike_01.ast,Tiny.V5,4887763,516
9447114e400ab8e9,quakespike_02.sm,Tiny.VE,4800237,544
bbec287fb473506f,quakespike_02.amd,Tiny.V0,4937914,130
4dc76796dd75562b,quakespike_02.ast,Tiny.V4,4958586,673
a444c02f3e10a2bd,quakespike_03.sm,Tiny.VD,4783560,544
89705f478efc972a,quakespike_03.amd,Tiny.V0,4937914,130
efe090ca323f8199,quakespike_03.ast,Tiny.V4,4959259,723
d16ced97ba8f6435,shatter_04.fmt,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.71CBF345ACCA3E5E.midline.pet.1,539135,27566
cd1ab02159224963,shatter_04.fmt.header,Tiny.V6,4781881,214
243fcd00238b5cd4,shatter_03.fmt,Streaming/Content/metadata/effects/microtransactions/spells/34573A0FB29DD058.5D6DC72CA91417BA.up_02.pet,0,20838
b241e09659e7589f,shatter_03.fmt.header,Tiny.V3,4731399,214
74763cd0488409aa,shatter_02.fmt,Streaming/Content/metadata/effects/microtransactions/spells/34573A0FB29DD058.5D6DC72CA91417BA.up_01.pet,0,27566
7ee6d9f10ca346cd,shatter_02.fmt.header,Tiny.VD,4784648,214
35d8094246ba6a2a,shatter_01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/34573A0FB29DD058.5D6DC72CA91417BA.up_00.pet,0,38842
65886ae2bca01a51,shatter_01.fmt.header,Tiny.V1,4777040,214
