hash,file,bundle,offset,size
19739bbe958dc698,sunspirehoodc.mat,Tiny_8,5998224,5792
aad1899009a0c067,sunspirehood_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire_1,700276,87556
4d980a1cc12d0c2c,sunspirehood_normal_dxt5.dds.header,Tiny_8,5996704,1520
77e3fb66c663008e,sunspirehood_mask_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire_1,612720,87556
147fbfbdc9941038,sunspirehood_mask_dxt5.dds.header,Tiny_8,5995184,1520
c5a62bb7676bd256,sunspirehood_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire_1,525164,87556
e00dea59529b3abc,sunspirehood_glow_dxt5.dds.header,Tiny_8,5993664,1520
dd4dfd2dc96b93a4,sunspirehood_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire_1,350216,174948
13cd29c1d39ead1e,sunspirehood_colour_dxt5.dds.header,Tiny_8,5992824,840
beb1c74f28c22cde,sunspirehood_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire_1,350216,174948
ae8e66e9cae57f4f,sunspirehood_colour_bc7.dds.header,Tiny_8,5992824,840
dd741af6337c9d73,sunspirehood_colour.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire_1,262668,87548
364e2a701d79c72a,sunspirehood_colour.dds.header,Tiny_8,5991984,840
c1913201df83bcb4,sunspireglovesc.mat,Tiny_8,5986040,5944
9695981e41bc8c8a,sunspiregloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire_1,175112,87556
4c777a0f434fdfa1,sunspiregloves_normal_dxt5.dds.header,Tiny_8,5984520,1520
9686f044870ae49f,sunspiregloves_mask_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire_1,87556,87556
1c54387b0c5e9605,sunspiregloves_mask_dxt5.dds.header,Tiny_8,5983000,1520
855c1709b1923d50,sunspiregloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire_1,0,87556
634300f353b4eb1c,sunspiregloves_glow_dxt5.dds.header,Tiny_8,5981480,1520
bd1670747f4ebacd,sunspiregloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,1399660,174948
a1e954058fe3031e,sunspiregloves_colour_dxt5.dds.header,Tiny_8,5980640,840
d858e506b6392084,sunspiregloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,1399660,174948
75771cf787c343d5,sunspiregloves_colour_bc7.dds.header,Tiny_8,5980640,840
9ad975ee7b5ac5c9,sunspiregloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,1312112,87548
d322ec3b63b1f378,sunspiregloves_colour.dds.header,Tiny_8,5979800,840
f9bf7a825faae049,sunspirebootsc.mat,Tiny_8,5973856,5944
9514dc4e96648075,sunspireboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,1224556,87556
9b7476c35bd85539,sunspireboots_normal_dxt5.dds.header,Tiny_8,5972336,1520
064aa62119687c25,sunspireboots_mask_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,1137000,87556
6214bb1be0fe10cd,sunspireboots_mask_dxt5.dds.header,Tiny_8,5970816,1520
1e099dcf56ed20cc,sunspireboots_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,1049444,87556
295233f0a78d1f2c,sunspireboots_glow_dxt5.dds.header,Tiny_8,5969296,1520
2d016da70027ff00,sunspireboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,874496,174948
d001c6791ac6344d,sunspireboots_colour_dxt5.dds.header,Tiny_8,5968456,840
2a12837f3f506cc9,sunspireboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,874496,174948
ca4c6550601f8802,sunspireboots_colour_bc7.dds.header,Tiny_8,5968456,840
a161890be896abf7,sunspireboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,786948,87548
00d309fe2e502d1f,sunspireboots_colour.dds.header,Tiny_8,5967616,840
922257d8e5c32199,sunspirebodyc.mat,Tiny_8,5961730,5886
f6b02d70c4d320db,sunspirebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_753,1398636,349700
e3f6ec82a2b148f4,sunspirebody_normal_dxt5.dds.header,Tiny_8,5960210,1520
71fe84d783bc3507,sunspirebody_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_753,1048936,349700
