hash,file,bundle,offset,size
1a938879c54f6b97,edge_sharpc.mat,Tiny.VE,37457780,3346
d528c11bd25ba535,edge_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4B65F28733215CAC.rig.ao,73506,87556
3c6ebed5414d53ef,edge_sharp.dds.header,Tiny.V1,37783413,1520
c6b7805562de724b,water_basecnwater_base_specs.mat,Tiny.V3,37353277,4874
4a8fa75adc2a657d,water_basenwater_base_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4B65F28733215CAC.rig.ao,1035410,699236
7b51499e680b57ac,water_basenwater_base_specs.dds.header,Tiny.V3,37358151,840
4f182959186bbc0f,water_base_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4B65F28733215CAC.rig.ao,336174,699236
dab2d248ddc2ee23,water_base_colour.dds.header,Tiny.V2,37884948,840
75e817c0b092dc75,scrolly_midc.mat,Tiny.VD,38158196,5806
d6a55643a8903b3c,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4B65F28733215CAC.rig.ao,248618,87556
f49a48d525c3af31,scrolly_mid.dds.header,Tiny.V3,37351757,1520
e536193744e745eb,smoke.mat,Tiny.VF,37982389,2904
29c7a085c56b7677,smoke.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,109576,43876
6d5de6c3b53d3144,smoke.dds.header,Tiny.V6,38016445,840
32853ffd4ce79d55,splash_splatterdarker_multi.mat,Tiny.V7,37885521,1978
b74e2d67d7d8dfa1,splash_splatterdarker_multi.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,0,87556
de04dd23e710215c,splash_splatterdarker_multi.dds.header,Tiny.V4,38117490,1520
733130e9d1eea523,splash_splatter_colour.mat,Tiny.V0,38252995,3106
6114f77a7eaaa83f,splash_splatter_colour.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_mid.pet,22020,87556
a0245e5f208c5a58,splash_splatter_colour.dds.header,Tiny.V3,37128621,1520
79025eff8e967f2b,bloodmist.mat,Tiny.VF,37977703,3166
6567bca4dfc8fc11,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,0,87556
5e954654ef94544e,bloodmist.dds.header,Tiny.V3,37348717,1520
8f6e007f6ae7cef7,boom.mat,Tiny.V8,37640064,1460
1feeea7c08e62aad,boom.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_mid.pet,0,22020
3453d65d51cb9fff,boom.dds.header,Tiny.V7,37650599,1520
81aab93402f3efde,light_gradientc.mat,Tiny.V0,38251057,1938
8356297f67c05fc3,light_gradient.mat,Tiny.V3,37350237,1520
776a941879dec45b,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4B65F28733215CAC.rig.ao,161062,87556
3294a1fe76b3407c,light_gradient.dds.header,Tiny.V0,38249537,1520
8ea97881a21c246f,lavabot_02.mat,Tiny.V9,38505061,4378
709c5aa82b102995,lavabot_02.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,87556,22020
8a950b7450d0e62b,lavabot_02.dds.header,Tiny.VF,37980869,1520
