hash,file,bundle,offset,size
639f22769586f6e7,refinery_boss_transition_v01_01_c3r3.tgm,Art/Models/Terrain/Act9/Refinery/boss door,1143712,542849
55e1448db60b5aaa,refinery_boss_transition_v01_01_c3r3.tgm.header,Folders/art/models/terrain/incadungeon/tgms,508178,11350
b78539b480bde892,refinery_boss_transition_v01_01_c3r2.tgm,Tiny_4,8363978,2801
2f85c50e092b157d,refinery_boss_transition_v01_01_c3r2.tgm.header,Tiny_4,8366779,264
996cc0b9c2759b0e,refinery_boss_transition_v01_01_c3r1.tgm,Art/Models/Terrain/Act9/Refinery/boss door,666555,477157
2469a90d97d66dc0,refinery_boss_transition_v01_01_c3r1.tgm.header,Folders/art/models/terrain/incadungeon/tgms,497664,10514
8d06a6161dce423b,refinery_boss_transition_v01_01_c2r3.tgm,Tiny_4,8499035,945
4a5288a14147d46b,refinery_boss_transition_v01_01_c2r3.tgm.header,Tiny_4,8499980,264
0b4b4ccc91208501,refinery_boss_transition_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/Refinery/boss door,278642,387913
a2e6a23ac3636b99,refinery_boss_transition_v01_01_c2r2.tgm.header,Folders/art/models/terrain/incadungeon/tgms,493354,4310
ead2f0fbff818eb5,refinery_boss_transition_v01_01_c2r1.tgm,Tiny_4,8497610,1161
e4654e30b83a8f57,refinery_boss_transition_v01_01_c2r1.tgm.header,Tiny_4,8498771,264
76904782c8e1b715,refinery_boss_transition_v01_01_c1r3.tgm,Tiny_4,8496941,405
7665e2c1ae45dd4a,refinery_boss_transition_v01_01_c1r3.tgm.header,Tiny_4,8497346,264
e36d5ae8b83e4203,refinery_boss_transition_v01_01_c1r2.tgm,Tiny_4,8496326,351
c2cb6c6bd4d963d5,refinery_boss_transition_v01_01_c1r2.tgm.header,Tiny_4,8496677,264
8e38a4c51bfa3dcf,refinery_boss_transition_v01_01_c1r1.tgm,Tiny_4,8495549,513
f39220a904aed8ae,refinery_boss_transition_v01_01_c1r1.tgm.header,Tiny_4,8496062,264
