hash,file,bundle,offset,size
2ffa5f509b37aeee,town_8open_01.arm,Content/data/balance/worldareas/g4_8b.vworld,272210,7722
bf1c00e846ecaa06,town_8open_02.arm,Content/data/balance/worldareas/g4_8b.vworld,279932,7186
4055b704fe3733c0,town_8open_03.arm,Content/data/balance/worldareas/g4_8b.vworld,287118,5874
458ad4e7bd4e9d7f,town_6open_larget_01.arm,Content/data/balance/worldareas/g4_8b.vworld,246540,8108
93a13779957efbb2,town_6open_larget_02.arm,Content/data/balance/worldareas/g4_8b.vworld,254648,7110
8a49ee18f6d49df3,town_6open_larget_03.arm,Content/data/balance/worldareas/g4_8b.vworld,261758,5790
50b7675888942c17,town_6open_larget_04.arm,Content/data/balance/worldareas/g4_8b.vworld,267548,4662
bfc098502ae33daa,town_4open_largex_01.arm,Content/data/balance/worldareas/g4_8b.vworld,235932,5288
8c1304f088441d6c,town_4open_largex_02.arm,Content/data/balance/worldareas/g4_8b.vworld,241220,5320
e8078a2c79808599,town_4open_largecv_01.arm,Content/data/balance/worldareas/g4_8b.vworld,220396,8020
aea4c9c91a07ba53,town_4open_largecv_02.arm,Content/data/balance/worldareas/g4_8b.vworld,228416,7516
ae39bff58f20c155,town_4open_01.arm,Tiny.V8.1,145034980,1868
58bb7cc54f8c8516,town_4open_02.arm,Tiny.VA.1,146914087,1950
ecfdd7d6c015192c,town_4open_03.arm,Tiny.VF.1,148964508,1954
2335fecf4cd91491,town_4open_04.arm,Tiny.V4.1,148873135,2172
380234d4ca62f380,town_4open_05.arm,Tiny.V1.1,147860969,2032
1b6b478a0e15392d,town_4open_06.arm,Tiny.V9.1,144080881,2032
027cb6dec7afa6e7,town_4open_07.arm,Tiny.VC.1,150610023,2108
3d36a17a742cdbd5,town_2open_01.arm,Tiny.VE.1,144961447,1950
6e43ae8b52af2591,town_2open_02.arm,Tiny.V5.1,146484312,2636
44b8c71d759ae248,town_2open_03.arm,Tiny.V8.1,149769609,1882
2158512c1aad80f7,town_1open_01.arm,Tiny.V8.1,145033006,1974
2d90cd3613741d4a,town_1open_02.arm,Tiny.V1.1,147858995,1974
