hash,file,bundle,offset,size
f229e77d36739634,suck_wave.mat,Tiny_6,90635329,2072
9fd55bf83e9c6b43,suck_wave_dxt5.dds,Folders/art/particles/shockwave_slam_02,1224212,87556
545cde9b9e4fe168,suck_wave_dxt5.dds.header,Tiny_7,34331378,1520
ed3ea9c787a43b6f,suck01_8x8.mat,Tiny_7,35390179,4784
94aff5d3abffeae9,suck01_8x8_soft.mat,Tiny_6,90557893,2874
c0a04800ed5beb0f,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
18f8e9c94a3c2d01,suck01_8x8_dxt5.dds.header,Tiny_6,121752066,1520
60632df39413108f,suck01_8x8_bc7.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
587cbd37e11093cc,suck01_8x8_bc7.dds.header,Tiny_6,121752066,1520
d55543976bb5de98,sparkling.mat,Tiny_6,90522675,1636
ac9d63c1c292b7f0,sparkling_dxt5.dds,Tiny_8,44447608,1572
0f63d0235ab1673f,sparkling_dxt5.dds.header,Tiny_8,44449180,504
4ef510f2222e6812,p_crk_hgt_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_3,2591251,1398276
54858ba3bebe3508,p_crk_hgt_dxt5.dds.header,Tiny_7,7601765,1520
330972f9a9bb0234,neuron02_5x5.mat,Tiny_6,90553927,2446
03bc3b205cbe7263,neuron02_5x5_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_1,175112,1398276
5a851e68351f1b40,neuron02_5x5_dxt5.dds.header,Tiny_6,90556373,1520
e6ee3b8cd7b512e0,multi_bloom.mat,Tiny_6,90551943,1984
7388a11c578e1357,multi_bloom_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
7a4fc789977a6032,multi_bloom_dxt5.dds.header,Tiny_7,16474078,1520
9e5d50dfa9d4153d,light_up.mat,Tiny_6,90548591,3352
1053db2794cd7bca,light_up_uncompressed.dds,Folders/art/particles/monster_particles/league_affliction_C,2796552,349672
2fe8cd2b7fe6c2dc,light_up_uncompressed.dds.header,Tiny_6,93356945,1520
66d13f650be9dba5,light_up_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_1,0,87556
f1a9b8079482c8c4,light_up_dxt5.dds.header,Tiny_6,113806295,1520
ba7bc5c797dd4aee,light_up_bc7.dds,Folders/art/particles/monster_particles/league_affliction_1,0,87556
95d7b00235ca1089,light_up_bc7.dds.header,Tiny_6,113806295,1520
baeea8a41fe2b5e4,lightning_sphere.mat,Tiny_6,93514809,5068
671a719aacc1249b,lightning_sphere_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_1,87556,87556
3253fdd4704e167a,lightning_sphere_dxt5.dds.header,Tiny_7,40797878,1520
0afdf8a6902a523d,flare_flash_5x5.mat,Tiny_6,90546233,2358
df88b64d32a17f33,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
d83afb6f957c0b37,flare_flash_5x5_dxt5.dds.header,Tiny_7,44093243,1520
a2054ba8a850840f,dz_blast.mat,Tiny_6,90538697,5486
9b1bb45ced43438f,dz_wave.mat,Tiny_6,90544183,2050
679f20e78dbd61f6,death_zone_waves.mat,Tiny_6,90534147,4550
ec0647f190f2b949,death_zone_core.mat,Tiny_6,93492509,5734
98ebc45f10f2f232,death_zone_cracks.mat,Tiny_6,90528205,5942
8895f8be38f03987,death_zone_cracks_dxt5.dds,Tiny_7,44316465,260
7ad3cbc7832ffc17,death_zone_cracks_dxt5.dds.header,Tiny_7,44316725,496
57a638f6eafdd546,core_glint.mat,Tiny_7,35375445,2062
21fcad2d81461959,core_glint_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_42,5592580,87556
4da31139ee12a7d7,core_glint_dxt5.dds.header,Tiny_6,90526685,1520
73a1971db9e83f3e,cold_wisp.mat,Tiny_6,90524311,2374
cc9a54b5e44a84ba,cold_wisp_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
5886535f60360e8b,cold_wisp_dxt5.dds.header,Tiny_7,44910784,1520
2ae18cd4ff520069,blast_dust.mat,Tiny_6,90522675,1636
afe5aafe39a25848,beam.mat,Tiny_6,90492319,6174
704aabb86130aeaf,beambreak.mat,Tiny_6,90500149,7464
84a44a917c16bcfe,beamend.mat,Tiny_6,90507613,7154
c3a77cb37bfa1ed9,beamstart.mat,Tiny_6,90514767,7908
f39d1e351d5eb0aa,beam_flare.mat,Tiny_6,90498493,1656
eb4e57f8a7ec1973,beam_flare_dxt5.dds,Folders/art/particles/flame_wall,0,87556
57e1737826f5e85c,beam_flare_dxt5.dds.header,Tiny_7,44069171,1520
b8c38cafb36dec21,beam_dxt5.dds,Tiny_7,44316465,260
df6cfa68bbf18986,beam_dxt5.dds.header,Tiny_7,44316725,496
