hash,file,bundle,offset,size
80b4e8e1960f3bb7,aoe_impact.pet,Tiny_9,114626238,78082
ed8446619d835f66,charge_01lightning.trl,Tiny_9,114765614,12552
1d2333fcdd85685d,muzzlelightning.pet,Tiny_9,114888310,12624
41bec1fc44d48fd4,orb_ptemit.pet,Tiny_9,114900934,67312
3e7e5810b21021f9,idle_orb.pet,Tiny_9,114826986,12268
4ffd01f9af828a90,impact.pet,Tiny_9,114839254,49056
e9f651e096bdb7b1,fx_buildup.pet,Tiny_9,114799770,12922
36ec5da6bace54a4,fx_buildup_02.pet,Tiny_9,114812692,14294
4a7a3e1b5a363dab,debuffshock_lightning.pet,Tiny_9,114778166,14298
a47e48d164498226,debuffshock_start.pet,Tiny_9,114792464,7306
517e947801205761,beetling_explode.pet,Tiny_9,114704320,55818
05a06bf661cf0d1d,bolt.pet,Tiny_9,114760138,5476
