hash,file,bundle,offset,size
f2fda508d3424d31,impact_down_r.mat,Tiny.V4.1,23499586,29846
24d7e7dab43ee0fb,impact_down_u.mat,Tiny.V4.1,41327678,2112
48b9f88e5d33b7d1,blur_shockwave_sphere_r.mat,Tiny.VE.1,92245504,10544
60b702d267e7451f,blur_shockwave_sphere_u.mat,Tiny.V8.1,4358998,2168
f805098b7c2d98c2,blast_sphere_r.mat,Tiny.V3.1,91099441,36658
a09202b22551a9a6,blast_sphere_u.mat,Tiny.V8.1,93167964,2172
d761d59140a9bbd9,shockwave_ring_r.mat,Tiny.V2.1,94106060,33568
f22aed44a119fb1c,shockwave_ring_shimmer_r.mat,Tiny.VD.1,91212994,27812
4cab4c18f3074a4b,shockwave_ring_u.mat,Tiny.V3.1,91136099,524
0196b1623658a949,shadowwave_r.mat,Tiny.V6.1,91558413,67000
f55e35583d93ccfc,shadowwave_u.mat,Tiny.VE.1,12556962,310
81df1464188679ec,grd_cracks_r.mat,Tiny.V7.1,89691856,71388
a4b8b5ff0e438cc4,grd_cracks_u.mat,Tiny.V9.1,159203854,2112
f12b8a6a1efec9f7,ground_debris_r.mat,Tiny.V0.1,113937184,8398
a16eb16084bc468c,ground_debris_u.mat,Tiny.V2.1,93821334,15300
73f9c5df5e9644af,kickup_smoke_r.mat,Tiny.V8.1,92561588,36820
e96da38f67d6e5ab,kickup_smoke_u.mat,Tiny.V2.1,93836634,20174
d6c3a23f6956878c,warp_cirlce_3d_r.mat,Tiny.V6.1,140857555,13968
9f9519168bf5a82b,warp_cirlce_3d_u.mat,Tiny.VE.1,12556962,310
ae7120ff5b38d613,wing_flap_edge.mat,Tiny.V4.1,91721256,18114
172868876ccb21b5,wing_flap_mblur.mat,Tiny.V0.1,92745856,16454
06784992e718dc64,wing_flap_smudge.mat,Tiny.VC.1,93669623,20060
9de4a0a09e23a069,feather_u.mat,Tiny.VD.1,90912136,17544
69f3be41dbe8986f,feather_u2.mat,Tiny.VB.1,91344699,16110
69ced7c1d06c4d95,feather_r.mat,Tiny.V8.1,92547118,14470
064075bfc6589477,feather_r2.mat,Tiny.VE.1,92231034,14470
