hash,file,bundle,offset,size
dcc0ce52b93fd5b2,sparks_upice.mat,Tiny_6,86544596,1028
b992ac8dd49be5ee,sparks_upice.dds,Art/particles/monster_particles/iceGolem,1246592,87556
73e2d5b62d799259,sparks_upice.dds.header,Tiny_6,97098064,1520
a3cd5030c023b5eb,snow_sparks.mat,Tiny_6,86542652,1944
fb6838d7b2fdb7b8,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
fcef2f67622be9c8,snow_sparks.dds.header,Tiny_7,40734820,1520
78eb6f4a36734484,smoke_grain_mult.mat,Tiny_6,86540130,2522
31b9b5384fe6d92c,smoke_grain_mult.dds,Art/particles/monster_particles/iceGolem,1443724,43876
e37a76f003fa1273,smoke_grain_mult.dds.header,Tiny_6,86539290,840
632c867ab8197f7e,smoke_2.mat,Tiny_6,86537078,2212
d915aa199c7273c8,smoke_2.dds,Art/particles/monster_particles/iceGolem,1334148,87556
16871f5e3e43284c,smoke_2.dds.header,Tiny_6,86535558,1520
07feebcaaeb541cb,ice_bits2.mat,Tiny_6,86533538,1010
e6092564873750fe,ice_bits2.dds,Art/particles/monster_particles/iceGolem,1487600,5636
2bc877b8e10bd56d,ice_bits2.dds.header,Tiny_6,97069232,1520
d197b852c8523984,icedebris.mat,Tiny_6,86534548,1010
316bedd19146fdf4,icedebris.dds,Art/particles/monster_particles/iceGolem,0,699236
ad1e9a7a3ee726f8,icedebris.dds.header,Tiny_6,97077486,840
93e08895fe60550a,dirt_alphatest.mat,Tiny_6,86531572,1966
5d6546901cfd6fe4,dirt_alphatest.dds,Art/particles/monster_particles/iceGolem,1421704,22020
9498230e8ab9c6e2,dirt_alphatest.dds.header,Tiny_6,86530052,1520
e5cd34f66ab8c19e,circular_snow_wind_add.mat,Tiny_6,86528044,2008
19d91c0376357500,circular_snow_wind_add.dds,Art/particles/monster_particles/AtlasofWorlds_7,1507698,349700
d56ae9f384a5aa3f,circular_snow_wind_add.dds.header,Tiny_8,24635282,1520
