hash,file,bundle,offset,size
da6a0b2cc198a4ac,trail_zoom.mat,Tiny_1,79979375,1948
8086816818bb3910,trail_zoom_dxt5.dds,Folders/art/microtransactions/pet/vanguardowl,218980,174948
5e461201b214201e,trail_zoom_dxt5.dds.header,Tiny_1,79981323,840
de12fcb152b39b0c,trail_t.mat,Tiny_1,79977175,2200
416572fe28df39cc,trail_t_dxt4.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,372064,87556
b0254e574f2be841,trail_t_dxt4.dds.header,Tiny_8,5748380,1520
730e4cbf9e0e6e2b,trail_spiral.mat,Tiny_1,79973155,3180
7ab4abad7f3e840d,trail_spiral_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,1275172,174948
fb07d6929357dbaf,trail_spiral_dxt5.dds.header,Tiny_1,79976335,840
ce09238af7bb08df,trail_iiii.mat,Tiny_1,79968517,3798
4bda83c85d53546e,trail_iiii_dxt1.dds,Folders/art/microtransactions/pet/vanguardowl,131432,87548
16c3b39d03ff0e3e,trail_iiii_dxt1.dds.header,Tiny_1,79972315,840
5c47817edd69daf9,tex_alf_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,350044,22020
e6d3aa3d6397397c,tex_alf_dxt5.dds.header,Tiny_1,79966997,1520
b5121ead47102320,stars.mat,Tiny_1,79963425,2052
39de1e404937b4da,stars_dxt1.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,1598014,11084
76e9d895a396910f,stars_dxt1.dds.header,Tiny_1,79965477,1520
e30a373c65cdc0fb,slash_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,175096,174948
9efa369a90a9285a,slash_dxt5.dds.header,Tiny_1,79962585,840
13b7e7c3b2f893d1,ice_trail_multi.mat,Tiny_1,79961249,1336
49606796427672a5,ice_trail_multi_dxt5.dds,Art/particles/elemental_strike/cast,350780,43876
34fd05c6d0af2a62,ice_trail_multi_dxt5.dds.header,Tiny_6,41476454,840
74c9dbd2081d8743,grad2.mat,Tiny_1,79959937,1312
6fb9b658301bf0f4,grad2_dxt1.dds,Tiny_8,43704310,2892
2f41a71174426551,grad2_dxt1.dds.header,Tiny_8,43707202,1520
550da8370022d2a8,flame_05.mat,Tiny_1,79957563,2374
9c1ba1d4acbbb53c,flame_05_dxt1.dds,Art/particles/Incinerate_Blue/cone_02_1,0,11084
d07ff4010a2eeca4,flame_05_dxt1.dds.header,Tiny_6,35741443,1520
c82a1e29033c1788,fire_bits_at.mat,Tiny_1,79955307,2256
51838729ba70366a,fire_bits_at_dxt5.dds,Art/particles/Incinerate_Blue/pulse_1,0,174948
a0bcd446eef4960e,fire_bits_at_dxt5.dds.header,Tiny_6,35775127,840
20636b4cee12b269,dust_black.mat,Tiny_1,79953067,2240
29d9e782a841e828,dust_black_dxt5.dds,Art/particles/monster_particles/League_Abyss_2,3408732,87556
b48ad3ebf9b62724,dust_black_dxt5.dds.header,Tiny_8,24266916,1520
213952ff9407ed34,dark_ink_3.mat,Tiny_1,79950713,2354
ee8d9752644e16ab,dark_ink_3_dxt5.dds,Folders/art/particles/surge/stygian,448488,22020
f43806ed4ce533e3,dark_ink_3_dxt5.dds.header,Tiny_7,35156717,1520
d8df41767eef1712,circle.mat,Tiny_1,79948789,1924
d07119b05f3dc3ae,circle_dxt5.dds,Art/Microtransactions/weapon_effects/innocence_1,0,87556
2bbb675eb52f02df,circle_dxt5.dds.header,Tiny_7,38641898,1520
9a52446893b9be49,blue_wisp.mat,Tiny_1,79947623,1166
1a86942333df849e,blue_wisp_dxt5.dds,Folders/art/particles/monster_particles/tombstone,503684,87556
915b2a2550f4eea8,blue_wisp_dxt5.dds.header,Tiny_6,45663438,1520
47f06d1db4c55863,blue_lens_flare.mat,Tiny_1,79945287,1496
27f35db074091309,blue_lens_flare_dxt1.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,87548,87548
6a6614df135cb050,blue_lens_flare_dxt1.dds.header,Tiny_1,79946783,840
8ca67c2afaec65fc,azurite_spark.mat,Tiny_6,7250902,1452
53b1dd4b86187f9f,azurite_spark_dxt5.dds,Tiny_7,11928020,1572
a567e7b7a5626b18,azurite_spark_dxt5.dds.header,Tiny_7,63488668,504
9939c6a2d72498bd,azurite_flash.mat,Tiny_1,79943433,1854
fc4014c9fa73ad53,azurite_flash_dxt5.dds,Folders/art/models/effects/channelled_run_explosion,0,22020
de501ef398fc26b4,azurite_flash_dxt5.dds.header,Tiny_7,11890254,1520
1b7e628ad028e994,11space_02.mat,Tiny_1,79936965,4948
a1b5e197a1dccb75,11space_02_dxt5.dds,Art/Microtransactions/weapon_effects/sentinel_1,0,1398276
f2ccc0fac4839d47,11space_02_dxt5.dds.header,Tiny_1,79941913,1520
