hash,file,bundle,offset,size
364b9edc060dbc80,hyrri_base_bowfx.pet,Tiny_E,368441659,9786
488d18b3d1188b3f,mortar_trail.trl,Tiny_E,368451445,2900
4a55fe1f96b35776,trail_spil.trl,Tiny_E,369225419,1752
f3cfc22a4a8896b3,water_spout_start_ptemit.pet,Tiny_E,369282871,14868
186d732b93f1eda5,water_spout_start_spiral.pet,Tiny_E,369297739,20262
f5d16a1799125ad1,water_spout_start_top.pet,Tiny_E,369318001,5030
b1e1e330224232b1,water_spout_idle_decal.trl,Tiny_E,369227171,1388
9992a1f9b6edf635,water_spout_idle_ptemit.pet,Tiny_E,369228559,19372
fcbbfbe87aac0e55,water_spout_idle_spiral.pet,Tiny_E,369247931,20350
b9ccc7cdbe78f500,water_spout_idle_top.pet,Tiny_E,369268281,14590
da3ccaff7dc5c5c2,submerge_emerger_mortar_trail.trl,Tiny_E,369222513,2906
1807e547e3dcb742,submerge_emerge_impact_cyl.pet,Tiny_E,369158543,44182
1fe72bb1ab28977b,submerge_emerge_mortar_ptemit.pet,Tiny_E,369202725,14626
10fd253e8a5896e9,submerge_emerge_mortar_sparkemit.pet,Tiny_E,369217351,5162
65d0267ea822ef63,spout_marker_ptemit.pet,Tiny_E,369153425,5118
37b84bb48f135b97,split_nova.pet,Tiny_E,368974041,24296
695aa83cd6ba0c99,split_projectile_charge.pet,Tiny_E,368998337,24608
4fafae1229f6b864,splitting_small.trl,Tiny_E,369092281,3402
fa3d4f6d27885140,splitting_small_backemit.pet,Tiny_E,369095683,2582
016462c9074847a0,splitting_small_charge.pet,Tiny_E,369098265,24794
5777c7c9d6663111,splitting_small_frontemit.pet,Tiny_E,369123059,30366
d07644102de87ac0,splitting_large_charge_up.pet,Tiny_E,369022945,29690
ec8ec1f2145bd689,splitting_large_maintrail.trl,Tiny_E,369052635,4222
90b482923705b5aa,splitting_large_ptemit.pet,Tiny_E,369056857,35424
91438d3ec759bf77,snipe_onhit_impact.pet,Tiny_E,368913225,15172
55d321bf22f8929c,snipe_splitting_circle_trail.trl,Tiny_E,368972697,1344
a06b940a8680d221,snipe_projectile_end.pet,Tiny_E,368928397,9484
a517128dc97f3dd3,snipe_projectile_trail.trl,Tiny_E,368937881,4620
51bf8daf88bd064d,snipe_projectile_water_lineemit.pet,Tiny_E,368942501,30196
113e2cbf0dce5e48,rocketjump_projectile.pet,Tiny_E,368897001,16224
cf08b0e58d973eec,rocket_projectile.trl,Tiny_E,373894989,7560
a52a453f9e7ed7bd,rocket_proj_impact.pet,Tiny_E,368891757,5244
182227ce0bdfab36,rocket_jump_aoe.pet,Tiny_E,368852897,38860
2470190e374f2cd9,rocket_jump_circle.pet,Tiny_11,51557555,8
7912ab01ed560219,projectile_aux.trl,Tiny_E,368792387,1740
7a12dc09986cb6ea,projectile_loop_ptemit.pet,Tiny_E,368794127,35136
3f0a6dfb4b98cabd,projectile_trail.trl,Tiny_E,368846807,6090
cb28731e67415dbe,projectile_onhit_lineemit.pet,Tiny_E,368829263,2638
8265b3ba629b2ad3,projectile_onhit_ptemit.pet,Tiny_E,368831901,14906
656f85a0646b5366,on_act_water_sprout_01.pet,Tiny_E,368631247,9778
5b8e3488463d1856,on_act_water_sprout_01.trl,Tiny_E,368596655,2928
a068dc7a3f14044b,on_act_water_clone.pet,Tiny_E,368623413,2888
4563cbd84483d693,on_act_water_clone_circle.pet,Tiny_E,368626301,4946
2a3a5e1726a0c9d3,on_act_submerge.trl,Tiny_E,368602285,5812
e97b603d12dbf45b,on_act_submerge_proj_orb.pet,Tiny_E,368608097,2762
0e083fe994e4bdea,on_act_submerge_shock.pet,Tiny_E,368610859,7098
cafe7f96e9ed1a69,on_act_submerge_shoot.pet,Tiny_E,368617957,5456
a9ba02aaa52425ba,on_act_snipe.trl,Tiny_E,368546821,4368
b5a2a69c00b0f8ac,on_act_snipe_01_ptemit.pet,Tiny_E,368551189,35730
054fb90bab9edf73,on_act_snipe_cyl.pet,Tiny_E,368586919,2446
814d4bd031476d4d,on_act_snipe_up.trl,Tiny_E,368596655,2928
00dda2249576b9eb,on_act_snipe_watergather.pet,Tiny_E,368599583,2702
57130ec770e16f18,on_act_snipe_proj.trl,Tiny_E,368589365,4570
a22a65be455c63fc,on_act_snipe_proj01.trl,Tiny_E,368593935,2720
bbfe20ec5d119ddc,on_act_fish_submerge.pet,Tiny_E,368492373,49292
c27ef1e81f1c419a,on_act_fish_submerge_circle.pet,Tiny_E,368541665,5156
8c019fb53cfa9bb9,on_act_fish_idle_ptemit.pet,Tiny_E,368482737,9636
7e6f6e87ad88b195,on_act_fish_idle_circle.pet,Tiny_E,368467797,10028
158f34bb39b94075,on_act_fish_idle_cyl.pet,Tiny_E,368477825,4912
e346357568edf70b,on_act_attack_01 ptemit.pet,Tiny_E,368454345,10298
3dae04c70179d563,on_act_attack_01.trl,Tiny_E,368464643,3154
2bd56473d3572472,onact_clone_orb.pet,Tiny_E,368641025,19896
97f271bf7b39474b,onact_death_mouth.pet,Tiny_E,368660921,19738
45046bfd06118a56,onact_snipe_proj_01_impact.pet,Tiny_E,368756989,8328
2afc88dfb85157ea,onact_snipe_proj_01_orb.pet,Tiny_E,368765317,27070
8bf64471a0f58cdb,onact_leapsplash_impact.pet,Tiny_E,368727023,19658
01c4acf9cb19ba19,onact_leapsplash_inwards.pet,Tiny_E,368746681,10308
fba7271d4d85a92d,onact_emerge_submerge_impact.pet,Tiny_E,368693437,14186
a001e051dfa3ab66,onact_emerge_submerge_mouth.pet,Tiny_E,368707623,9760
0c771ed9667637ea,onact_emerge_submerge_ptemit.pet,Tiny_E,368717383,9640
8a53784fe4476ed8,onact_emerge_submerge_circle.pet,Tiny_E,368680659,10086
a393be8a5ce4421f,onact_emerge_submerge_cyl.pet,Tiny_E,368690745,2692
3fc9e606594e2432,clone_disappear.pet,Tiny_E,368328471,15758
ae6ef1d56e98bdac,clone_frameupper_water.pet,Tiny_E,368344229,5620
5f9d85d1f8242f70,clone_rune_emit.pet,Tiny_E,368422157,19502
2ee2e3d2166d90d6,clone_mortar_ptemit.pet,Tiny_E,368407633,14524
c6b2869c0f05bc07,clone_mortar_impact.pet,Tiny_E,368349849,34616
d1de28f69c34138c,clone_mortar_impact_no_splash.pet,Tiny_E,368384465,20400
6572e5e76bdbcfab,clone_mortar_impact_trail.pet,Tiny_E,368404865,2768
1d948ac45fd6c5b4,clone_charge_epk.pet,Tiny_E,368308111,15226
514e1a1aa2aea7f1,clone_circle.pet,Tiny_E,368323337,5134
