hash,file,bundle,offset,size
1fd83483b992f7bb,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
76ed62e77f111d00,vi_hand_r.mat,Tiny.VB.1,40581063,66750
415e6681f14e5dec,vi_breachflame_wave_r.mat,Tiny.V9.1,44033463,70796
132df7b5c39d86b4,debris_small_u.mat,Tiny.V1.1,40849590,21842
57a2e9b5962e2b2e,debris_small_r.mat,Tiny.V5.1,42368588,34330
01a2059352742fb9,slash_down_r.mat,Tiny.VD.1,41117864,21186
a6711d1fde8324f8,shattersparks_u.mat,Tiny.VA.1,24908273,21388
2b0ffa894d30e6f5,shattersparks_r.mat,Tiny.V2.1,125678790,40606
07d400e0390540be,ringsmoke_r.mat,Tiny.VE.1,41044118,17628
8d4a24ddca82f595,ringsmoke_u.mat,Tiny.V7.1,37827328,18114
99f885879d0e0da8,fs_breachflames_r.mat,Tiny.V0.1,40106058,58524
5a49f5d74de06392,fs_breachflames_u.mat,Tiny.VB.1,40567575,13488
2a4b6c1fcceb9d98,windpushwave_u.mat,Tiny.V2.1,25585636,4694
542e614b29f74177,windpushwave_r1.mat,Tiny.V8.1,26785052,35476
8982f626bda77e9f,windpushwave_r2.mat,Tiny.VB.1,24437541,31402
6f7e0cdc3df5e341,impactaoeringshimmer_r.mat,Tiny.V3.1,25141627,24398
d37cfe281c904d20,impactaoering_r.mat,Tiny.VB.1,24396811,40730
0051f408e9fb8daf,impactaoering_u.mat,Tiny.VD.1,26528450,2378
54e4c624a4db123d,grd_right_handdecal_r.mat,Tiny.V2.1,41653142,51100
45c3acb4b8808e27,grd_decal_r.mat,Tiny.VF.1,40661798,57482
