hash,file,bundle,offset,size
b0997d8e2fa5f1b0,distortc.mat,Tiny.V0,36427256,1638
8ce2d51fb14223f1,distort.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,630900,174948
921afdb9502a8ac8,distort.dds.header,Tiny.VB,36370341,840
170808825232bed0,trailc.mat,Tiny.V2,36068492,1652
2e30e347c10e04db,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1592804,174948
0384ec955d91e019,trail.dds.header,Tiny.VE,35703335,840
452616067b134654,trail2c.mat,Tiny.V9,36612725,1658
b3c6916f77e9f55b,trail2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1767752,174948
7c7480c95b17976d,trail2.dds.header,Tiny.VF,36177025,840
c3f53ff45a24b636,trail_adac.mat,Tiny.V3,35637931,1964
344181eef4c7558e,trail_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1942700,174948
abf324be45ca0c68,trail_ada.dds.header,Tiny.VB,36372701,840
3ea51586cc45bcbd,smoke_circle_basec.mat,Tiny.V8,35754869,1736
b54be03c6c70be7e,smoke_circle_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,805848,349700
86dcefcfe733e4e2,smoke_circle_base.dds.header,Tiny.V2,36066972,1520
d2085ce33c96de4b,smoke_circle_base_counterclockc.mat,Tiny.VF,36178705,1820
1cc205e142bb263f,smoke_circle_base_counterclock.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1155548,349700
7f8d77c88698dbff,smoke_circle_base_counterclock.dds.header,Tiny.VB,36361923,1520
25a674b0e49e981f,sub_scrollc.mat,Tiny.V1,36129113,2456
f1d15220124b6789,sub_scroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1505248,87556
3e223aa9468aac82,sub_scroll.dds.header,Tiny.VB,36371181,1520
998a03856b80b87c,ada_basec.mat,Tiny.V1,36127515,1598
cced42c71117bb73,ada_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,193644,349700
46abf599b17e7e6e,ada_base.dds.header,Tiny.VB,36359363,1520
3bfcc686e0e7ef46,blackscrollc.mat,Tiny.VB,36366939,2134
0aecb1cc6199f5a4,blackscroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,543344,87556
6d1159994a91d07f,blackscroll.dds.header,Tiny.V4,36348721,1520
5bd868f9b00cefd3,blink_spiral_bigger.mat,Tiny.VB,36369073,1268
ac539d7b187a0516,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,552468,87556
779cf38076af4c4f,blink_spiral_bigger.dds.header,Tiny.V8,35742815,1520
3b12ba0141ef0f51,pulse_thick.mat,Tiny.V4,36350241,1196
3faf3e6257fb5674,pulse_thick.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,989724,349700
9d6f1f8b9a771d4a,pulse_thick.dds.header,Tiny.V3,35625915,1520
aa0aef7db3eb76c1,pulse.mat,Tiny.V0,36428894,1160
fd7e3297b02c8feb,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,640024,349700
c3f7b29eb8295333,pulse.dds.header,Tiny.VD,36269138,1520
