hash,file,bundle,offset,size
87d9f7813b6e0301,tujensettlers_wild_16_03a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,595693,26563
b22440f25688ce96,tujensettlers_wild_16_03b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,622256,29541
5b65cadf5dcaa066,tujensettlers_wild_16_03c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,651797,28327
fa1366d2db5aa8ff,tujensettlers_wild_16_03d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,680124,22414
f55de710cd3c296c,tujensettlers_wild_16_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,543659,14113
0bed02971d9833d9,tujensettlers_wild_16_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,557772,12182
ce8c902a86687d3f,tujensettlers_wild_16_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,569954,15026
f969de9ebab2a8ba,tujensettlers_wild_16_02d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,584980,10713
da1ec3cdfeaf6859,tujensettlers_wild_16_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,499536,14459
e94a917df94d2bd5,tujensettlers_wild_16_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,513995,15855
0b28edd1539913e6,tujensettlers_wild_16_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,529850,13809
ec1728ba56cbc4fa,tujensettlers_wild_15_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,442775,33022
356b987ed00215da,tujensettlers_wild_15_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,475797,23739
1ecda0b18dee6765,tujensettlers_wild_14_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,405703,17032
b53c4dfe349f97a1,tujensettlers_wild_14_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,422735,20040
cc832ae012c7282b,tujensettlers_wild_13_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,334433,23076
9616d4e80a84c005,tujensettlers_wild_13_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,357509,18405
95dd6aba99999e4d,tujensettlers_wild_13_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,375914,29789
ecefdb5424b4173d,tujensettlers_wild_12_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,260232,36547
80ade96499d5c1c2,tujensettlers_wild_12_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,296779,37654
0d9e0c08165619a3,tujensettlers_wild_11_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,195084,50364
4dd482f7ab083c66,tujensettlers_wild_11_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,245448,14784
6962d3977cffb54a,tujensettlers_wild_10_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,141816,30710
44107d4c9e738849,tujensettlers_wild_10_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,172526,22558
f13baba42f51afe7,tujensettlers_wild_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,237151,31985
cf8cb83aa0f04620,tujensettlers_wild_09_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,59348,40526
dd9c02d708a29df2,tujensettlers_wild_09_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,99874,41942
dbd499657916950d,tujensettlers_wild_08_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,2179828,46445
cd3cef6e4a8b9b14,tujensettlers_wild_08_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,0,30698
0f85064fd413d1e4,tujensettlers_wild_08_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_B1,30698,28650
9b85fee411abac5f,tujensettlers_wild_07_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,2061033,34704
281256b5f02cf656,tujensettlers_wild_07_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,2095737,38074
73a3bdaf8b03de45,tujensettlers_wild_07_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,2133811,26193
559e6ee237c2f6ff,tujensettlers_wild_07_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,2160004,19824
f311beb0544c85f9,tujensettlers_wild_06_05a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,2006199,54834
0fe6100098fee313,tujensettlers_wild_06_04a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1936482,18858
6e213ab220327841,tujensettlers_wild_06_04b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1955340,26513
811a43869da65082,tujensettlers_wild_06_04c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1981853,24346
6c38c64896d7cc7a,tujensettlers_wild_06_03a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1834331,40343
c0bc8518d2c3aaa6,tujensettlers_wild_06_03b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1874674,25535
bb42527a3df4ca16,tujensettlers_wild_06_03c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1900209,36273
306cf9900a919db1,tujensettlers_wild_06_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1755434,30401
d21fba0d06405cb3,tujensettlers_wild_06_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1785835,23378
c4e894a947178f46,tujensettlers_wild_06_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1809213,25118
1ddf017f9feb5728,tujensettlers_wild_06_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1663478,31952
d91bd6f0a14586e2,tujensettlers_wild_06_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1695430,30564
ac1631395117b1a4,tujensettlers_wild_06_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1725994,29440
168a6d33b8103397,tujensettlers_wild_05_06a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1553937,38468
64549d6a3d7aa716,tujensettlers_wild_05_06b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1592405,30495
72a17af38c664e9a,tujensettlers_wild_05_06c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1622900,40578
a6d7c9c5b306f0bb,tujensettlers_wild_05_05a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1466583,26539
65ee539cf13da04c,tujensettlers_wild_05_05b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1493122,32970
f559127e4fac370f,tujensettlers_wild_05_05c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1526092,27845
26d6b2414d4cf109,tujensettlers_wild_05_04a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1381501,26175
f9cbb1738b98dc62,tujensettlers_wild_05_04b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1407676,24139
c48094e0b888b93f,tujensettlers_wild_05_04c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1431815,34768
1ff9e523d7876cfa,tujensettlers_wild_05_03a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1291409,29012
e6023d7a63707981,tujensettlers_wild_05_03b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1320421,34338
ea950bf7d3e5f449,tujensettlers_wild_05_03c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1354759,26742
3a0190f8d41320d9,tujensettlers_wild_05_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1223043,21986
12a5535cf158122c,tujensettlers_wild_05_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1245029,24146
7680bbd8ab5a7275,tujensettlers_wild_05_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1269175,22234
5fa4483f95d651f7,tujensettlers_wild_05_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1153742,25516
9ba0f5d3741449ca,tujensettlers_wild_05_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_A1,1179258,22521
