hash,file,bundle,offset,size
2c178bcb7f99c51c,woodsection_normal_dxt5.dds,Art/Textures/Environment/Act3/DryGarden_9,174924,349700
fcfa17756c395a65,woodsection_normal_dxt5.dds.header,Tiny_7,49380444,1520
d7bf7b89cf099afa,woodsection_colour_dxt1.dds,Art/Textures/Environment/Act3/DryGarden_9,0,174924
a7351acffc0019ba,woodsection_colour_dxt1.dds.header,Tiny_7,49378924,1520
8b08d949d369edd8,woodsectionns.dds,Art/Textures/Environment/Act3/DryGarden_12,87588,349700
43eea8983259e6e7,woodsectionns.dds.header,Tiny_7,49383716,1520
ec857e56800cd2ce,woodsectionc.mat,Tiny_7,49381964,1752
f6453f6cb49c1837,woodsectioncns.mat,Tiny_7,49381964,1752
28b60be676391fea,labyrinthbars_normal_dxt5.dds,Art/Textures/Environment/Act3/DryGarden_12,0,87588
713e097c0b488779,labyrinthbars_normal_dxt5.dds.header,Tiny_7,49373992,504
2bbf31448830e445,labyrinthbars_colour_dxt5.dds,Art/Textures/Environment/Act3/DryGarden_14,481156,87588
8559c9dff8dd4ef9,labyrinthbars_colour_dxt5.dds.header,Tiny_7,49373488,504
66f92337eded6af1,labyrinthbars_colour_bc1.dds,Art/Textures/Environment/Act3/DryGarden_14,437288,43868
a1f30c0cfddec46b,labyrinthbars_colour_bc1.dds.header,Tiny_7,49372984,504
a1f78f19b1bb150f,labyrinthbars_colour.dds,Art/Textures/Environment/Act3/DryGarden_14,437288,43868
f49bff1058e760cf,labyrinthbars_colour.dds.header,Tiny_7,49372984,504
9251a702e7f629bb,labyrinthbarsns.dds,Art/Textures/Environment/Act3/DryGarden_14,349700,87588
a5ad93d02f848001,labyrinthbarsns.dds.header,Tiny_7,49378420,504
8e86043a82a12766,labyrinthbarsc.mat,Tiny_7,49374496,1846
a24f2bd4968e19bf,labyrinthbarscns.mat,Tiny_7,49376342,2078
5e9abb5ba2d3c441,empty_colour.dds,Tiny_7,49361610,516
f2365fce0f1d6252,empty_colour.dds.header,Tiny_7,49362126,1520
c68ef4e62cb2c854,emptyns.dds,Tiny_7,49370948,516
eeb792e5fa1ad9ed,emptyns.dds.header,Tiny_7,49371464,1520
f3dfbd469bd942ab,emptyndrywalls.dds,Tiny_7,49368912,516
ab4ee6173640878d,emptyndrywalls.dds.header,Tiny_7,49369428,1520
e32fb246a141875e,emptyc.mat,Tiny_7,49363646,1150
475d26475070078e,emptycndrywalls.mat,Tiny_7,49364796,2074
13c3fe36ca55d472,emptycns.mat,Tiny_7,49366870,2042
14ea0404309cb55a,drywall_normal_dxt5.dds,Art/Textures/Environment/Act3/DryGarden_14,0,349700
a297800d70529d0a,drywall_normal_dxt5.dds.header,Tiny_7,49354620,1520
