hash,file,bundle,offset,size
94b7d3acc5be4359,stage01_cyl.pet,Tiny.VE.1,31828334,2498
75ff192fc5e91921,nova_circle_glitch.pet,Tiny.V2.1,32418546,8230
7fae1ecb9f7ddc5a,nova_main.trl,Tiny.V6.1,31809381,1694
6277007dbf4b0435,nova_line.pet,Tiny.V7.1,30557546,2658
1d37caec619cea01,zap_beam_hit.pet,Tiny.VB.1,31148713,7200
5aea3e19a4d565d9,zap_beam_laser.trl,Tiny.VF.1,31185882,3016
14ce3729c6ced7fe,zap_beam_lightning.pet,Tiny.VB.1,31155913,2722
f68ee42a991fe1e1,beam03_bolts.trl,Tiny.V3.1,31360215,1434
02c8666cf9c7d956,beam02_bolts.trl,Tiny.V6.1,31805357,1432
d81e08a2da8d7cd5,beam_01_aftermath.pet,Tiny.VB.1,31146121,2592
ad4b15695d146170,beam_01_origin.pet,Tiny.VE.1,31804022,2866
e1215816a80cb11f,beam_01_impact.pet,Tiny.VC.1,33400717,7812
b9dcb27bb23bcedc,beam_01_length.pet,Tiny.V4.1,31754330,15274
ec3b8b0f69cdb445,beam_03_aftermath.pet,Tiny.V6.1,31806789,2592
81fe373dbb372937,beam_03_length.pet,Tiny.V9.1,34209948,15318
b10e3764c08ac8ab,beam_03_impact.pet,Tiny.V9.1,34202134,7814
4f827803d771c983,beam_03_origin.pet,Tiny.VF.1,31180346,2868
122c08a9fcd63b07,beam_02_origin.pet,Tiny.V1.1,31009706,2864
5ad3e2dddd11c911,beam_02_aftermath.pet,Tiny.V8.1,32852074,2592
636a8051e150cb26,beam_02_length.pet,Tiny.VC.1,33408529,15356
bb569b0e55149266,beam_02_impact.pet,Tiny.V1.1,31001892,7814
0a54bb301d576295,channeling_energy_sphere.pet,Tiny.VE.1,31818220,10114
7bfcda5a588c21e6,channel_glitch_idle_circle.pet,Tiny.V5.1,33765258,2786
e6c64d1ba11edb4f,channel_circle_aoe_complete.pet,Tiny.V8.1,32859676,2860
9c75303ef717267d,channel_aoe_distortion.pet,Tiny.V9.1,34225266,2596
f44eabbc3a6a7281,channel_aura_lightning.pet,Tiny.VE.1,31815400,2820
08c481f4b3cf71dc,channel_aura_idle.pet,Tiny.VE.1,31806888,8512
0178812f5f8862f3,channel_burst_sphere.pet,Tiny.V8.1,32854666,5010
fe37bf792e6e48da,channel_burst_line.pet,Tiny.V0.1,31557826,4864
0abdf6fd962d34d2,channel_lightning_idle_circle.pet,Tiny.VF.1,31183214,2668
579eff854af661f0,channel_lightning_burst.pet,Tiny.V7.1,30552452,5094
