hash,file,bundle,offset,size
90a737bb7ecf4d73,metalbladegenericc.mat,Tiny_2,71839547,2358
e3a38e60125d4ed5,metalbladegeneric_normal_dxt5.dds,Art/Models/Misc/MetalBladeGeneric/Textures,43876,174948
6b9f14dcd1d4714b,metalbladegeneric_normal_dxt5.dds.header,Tiny_2,71838707,840
365237e7ee7fc056,metalbladegeneric_colour_dxt5.dds,Art/Models/Misc/MetalBladeGeneric/Textures,218824,174948
cd4cb610f38eebef,metalbladegeneric_colour_dxt5.dds.header,Tiny_2,71837867,840
67e600fc5b9fab38,metalbladegenericlowc.mat,Tiny_2,71843585,2394
ce3d7c443b18c3a8,metalbladegenericlow_normal_dxt5.dds,Art/Models/Misc/MetalBladeGeneric/Textures,0,43876
5e0fd2ef0a480d64,metalbladegenericlow_normal_dxt5.dds.header,Tiny_2,71842745,840
862dfcb77b1b9750,metalbladegenericlow_colour_dxt5.dds,Art/Models/Misc/MetalBladeGeneric/Textures,393772,43876
df3a0040653af535,metalbladegenericlow_colour_dxt5.dds.header,Tiny_2,71841905,840
