hash,file,bundle,offset,size
81a87086d054efce,branches_r.mat,Tiny.VD.1,63086694,37440
309a0d92ac747f4e,branches_u.mat,Tiny.V1.1,60547130,4130
936f3fc987b1b0bd,sparks_r.mat,Tiny.V2.1,63812376,15962
ebee20a2b209dc60,scorchmark_r.mat,Tiny.V8.1,64307030,36840
463fd567940a89b8,static_r.mat,Tiny.V2.1,63828338,26562
e3d009bfe6965a4a,static_u.mat,Tiny.V0.1,6193846,344
4a55f0d99ac6d20c,lightning_r.mat,Tiny.VF.1,60711370,38328
25ce735c1e33806c,lightning_u.mat,Tiny.V5.1,61635444,34806
55b03e9ee38ede1f,divinemanastorm_appendpass.mat,Tiny.V2.1,65089142,954
16dfd2c411db2cb8,divine_mist_r.mat,Tiny.V9.1,66917351,38430
e8359b5b3e0f2e52,divine_mist_u.mat,Tiny.V5.1,61595008,8918
fcde33a677c46932,divine_swirl_r.mat,Tiny.VA.1,62640709,33704
e80b812f250f69bc,divine_swirl_u.mat,Tiny.V9.1,66955781,9144
f840e5455cb31018,divine_sparks_r.mat,Tiny.V0.1,62798536,17180
7e447b5a9a421a11,divine_sparks_u.mat,Tiny.V4.1,62781530,16298
8ef08cf2fcb7a786,divine_glow_u.mat,Tiny.VC.1,64496993,2522
c4f122f5ec293d0f,divine_glow_r.mat,Tiny.V4.1,62734628,46902
66e86cae3847b341,divine_glow_r2.mat,Tiny.VD.1,63124134,32662
