hash,file,bundle,offset,size
06ae0b32d8edc22e,wintervikingskirtint.sm,Tiny.VC,8762154,956
c804a8b600790564,wintervikingskirtstr.sm,Tiny.V6,8865421,950
779160ec18e60428,wintervikingskirtstrint.sm,Tiny.V3,8805847,1006
ea8d1a99cf35e009,wintervikingskirtstrint_armour_cdce18b0.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystrint.ao,120225,119975
0f6425ed70bb3e68,wintervikingskirtstrint_armour_cdce18b0.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,25732,8820
e08069930ec93baf,wintervikingskirtstrdex.sm,Tiny.V5,8576268,1010
b31fa1b415849c03,wintervikingskirtstrdex_armour_05f0fdc8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraidint.ao,405071,119975
d1a14270b8bfff31,wintervikingskirtstrdex_armour_05f0fdc8.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,34552,8820
a51e98545b084453,wintervikingskirtdexint.sm,Tiny.V0,9018208,956
403fdfc671b2fef1,wintervikingskirtdex.sm,Tiny.V0,9017252,956
a1c9cce05ef75c23,rig_107fa170.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestr.ao,414349,119975
fbdce59aa8ec2d73,rig_107fa170.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,52192,8820
8aaeb45194e5e75a,rig_8fe28b07.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydexint.ao,190623,119975
2d474cc3cafcabaf,rig_8fe28b07.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,43372,8820
b0a4f9e50f11d2d3,rig_596f6649.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystrint.ao,0,120225
68fe280f729b3c47,rig_596f6649.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,16787,8945
7e68122216ca0629,rig_f8a9be87.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystr.ao,0,120225
b1e24f2160092ca2,rig_f8a9be87.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,0,8945
cb1700104f12daed,rig.amd,Tiny.V7,7875106,294
c99e30493b8b36ff,rig.ast,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,8945,7842
