hash,file,bundle,offset,size
63a460e8d7d231d6,tsoathateardrop.sm,Tiny_2,56795858,476
7b7683eaf43ec744,tsoathateardrop.amd,Tiny_2,56793288,198
990157196c86e7a3,tsoathateardrop.ast,Tiny_2,56793486,2372
af35e8327187567c,tsoarthateardropchest.sm,Tiny_2,56792574,714
987ae0cbffac22c6,tsoarthateardropchest.amd,Tiny_5,72298466,88
bd522b1cc5546d43,tsoarthateardropchest.ast,Tiny_2,56791080,1494
a9336c81d9f53905,teardropdrop_99425842.smd,Folders/art/models/items/quests/tsoathateardrop,0,6859
bfe8466cf617ffa1,teardropdrop_99425842.smd.header,Tiny_2,56790712,368
e6c52585b70d5455,teardropchest_fc7db2f8.smd,Art/Models/Items/Quests/TsoathaTeardrop,82710,96150
4b636a7ecf940de5,teardropchest_fc7db2f8.smd.header,Tiny_2,56790253,459
3c0a70dea04b76b5,teardrop.fmt,Art/Models/Items/Quests/TsoathaTeardrop,77053,5657
905b7a14a5cba940,teardrop.fmt.header,Tiny_2,56790077,176
353688218d24924b,chest.fmt,Art/Models/Items/Quests/TsoathaTeardrop,0,77053
fbe706d7ee742581,chest.fmt.header,Tiny_2,56789707,370
