hash,file,bundle,offset,size
24aa7e2d20df1bfe,xp_marker_roughness.dds,Tiny.VB,385814,980
6be0ea5ecd68cb75,xp_marker_roughness.dds.header,Tiny.V6,361586,920
1fd40818fb8827c6,xp_marker_normal.dds,Tiny.VD,365520,980
821d8055d6a8e2fe,xp_marker_normal.dds.header,Tiny.VA,367764,920
0de9923743431a64,xp_marker_metal.dds,Tiny.VC,327828,980
7eb9a6a53140eb73,xp_marker_metal.dds.header,Tiny.VF,409208,920
1e82ebc1be42c4d0,xp_marker_height.dds,Tiny.VB,384834,980
7baeb9dd73fb9c0b,xp_marker_height.dds.header,Tiny.V4,383388,920
9e7a1bd2e323dc86,xp_marker_bentnormal.dds,Tiny.VC,326848,980
6403c0848eeb5447,xp_marker_bentnormal.dds.header,Tiny.V0,394539,920
d51c56db292030b6,xp_marker_ao.dds,Tiny.V7,346908,980
ef4a2efc7d7cb0a4,xp_marker_ao.dds.header,Tiny.V4,382468,920
8108c833978ad076,xp_marker_albedo.dds,Tiny.V5,388652,980
0ddabc302908da5b,xp_marker_albedo.dds.header,Tiny.V4,381548,920
5c79d48ac65c1368,xp_frame_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,2502336,7796
fd1b1b5292750fde,xp_frame_roughness.dds.header,Tiny.V0,393979,560
f86d4a8971aa3980,xp_frame_normal.dds,Streaming/Folders/art/2dart/pbrtextures/34/hud,779620,7796
f29bb76a5e90b0a8,xp_frame_normal.dds.header,Tiny.V4,380988,560
47e012dfda64ee3a,xp_frame_metal.dds,Streaming/Folders/art/2dart/pbrtextures/00/hud,0,7796
20f92b0f9d82812b,xp_frame_metal.dds.header,Tiny.VC,326288,560
71ed91c45cae7ece,xp_frame_height.dds,Streaming/Folders/art/2dart/pbrtextures/33/hud,1844376,7796
bd199e2bde43b523,xp_frame_height.dds.header,Tiny.VB,384274,560
3b26044949376082,xp_frame_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/10/hud,390256,7796
ccb3bb36293a47ac,xp_frame_bentnormal.dds.header,Tiny.VA,367204,560
c7cd32d624f0463b,xp_frame_ao.dds,Streaming/Folders/art/2dart/pbrtextures/47/hud,41028,7796
77f21388a34676e3,xp_frame_ao.dds.header,Tiny.V8,351750,560
682b5469c407f520,xp_frame_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/2D/hud,2101484,7796
2c7ab3c7487c8de1,xp_frame_albedo.dds.header,Tiny.VD,364960,560
2f4fdbf9dfa9099a,xp_fill.dds,Tiny.VD,363980,980
5b8ed16fccd248be,xp_fill.dds.header,Tiny.VB,383354,920
c7e2de8b585eb883,hud_r_liquid_mask.dds,Streaming/Folders/art/2dart/pbrtextures/13/hud,217764,285076
5f625f1a6edcbdf9,hud_r_liquid_mask.dds.header,Tiny.V6,357202,4384
209a6707e79e1c25,hud_r_liquid_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/12/hud,2217260,285076
04ed590aeca66eaf,hud_r_liquid_albedo.dds.header,Tiny.V2,327124,4384
bcb5b49f2b99682a,hud_r_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/D2/hud,774036,901860
1d0664ad2d71cceb,hud_r_front_roughness.dds.header,Tiny.V3,363752,1008
0c7cf7c6de7f2f31,hud_r_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/FE/hud,610380,901860
dbbb4d1c4029de57,hud_r_front_normal.dds.header,Tiny.VC,325280,1008
2f07fc5e13a5424e,hud_r_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/30/hud,1908476,901860
c97753f0d63e523e,hud_r_front_metal.dds.header,Tiny.V0,392971,1008
e707d847a54f29f8,hud_r_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/27/hud,1611880,901860
719fb4b62453c8a4,hud_r_front_height.dds.header,Tiny.V8,350742,1008
9c7a4cc97fd81010,hud_r_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/C4/hud,417476,901860
ee70fbecc6f41eff,hud_r_front_bentnormal.dds.header,Tiny.VF,408200,1008
e28adfeb385f1051,hud_r_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/7A/hud,1187676,901860
aa642c7d20547ca3,hud_r_front_ao.dds.header,Tiny.V7,345900,1008
5efe99ad1fc283ac,hud_r_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/66/hud,2064680,901860
b856311a0ee8d2e1,hud_r_front_albedo.dds.header,Tiny.V1,376136,1008
d5bdf1aebfee9843,hud_r_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/BD/hud,785640,392740
8c4f3aa1fb011825,hud_r_back_roughness.dds.header,Tiny.V6,355618,1584
f031ca5cf98d0469,hud_r_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/22/hud,1965616,392740
32e3b0cd02fb665c,hud_r_back_normal.dds.header,Tiny.V9,338184,1584
e54902cdb318bd7f,hud_r_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/0A/hud,0,392740
370774b8d9cab3fa,hud_r_back_metal.dds.header,Tiny.VC,322856,1584
a912489cdea246df,hud_r_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/2F/hud,590324,392740
823e877123c9a884,hud_r_back_height.dds.header,Tiny.V4,378564,1584
74370c9d122036e9,hud_r_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud,0,285076
bdc87dcf5523c977,hud_r_back_bentnormal.dds.header,Tiny.VF,403816,4384
b3416c027ca50ca7,hud_r_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud,718712,392740
198a68735ba221e3,hud_r_back_ao.dds.header,Tiny.V8,348318,1584
7329d031e0f66774,hud_r_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/7C/hud,874808,392740
06a6df59026d1daa,hud_r_back_albedo.dds.header,Tiny.V1,374552,1584
